PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.290001,92.400002,14.800000,72.800003,0.940000,17.629999,-0.910000,0.230000,274.820007,37.990002,103311.820312,30.79,120.49,91.000000,NO2,12158
59.220001,82.629997,14.730000,73.580002,0.790000,27.190001,-1.100000,1.560000,276.220001,47.209999,103248.781250,30.96,120.2,91.975006,NO2,12400
69.040001,94.160004,16.770000,78.650002,1.000000,16.350000,-1.660000,0.690000,274.890015,37.759998,103274.500000,30.92,120.51,98.312500,NO2,12402
67.550003,91.769997,16.900000,81.370003,1.000000,16.260000,-1.230000,-0.310000,274.869995,40.340000,103323.656250,30.9,120.67,100.684998,NO2,12403
73.360001,94.239998,12.110000,59.779999,0.850000,26.950001,-3.670000,1.150000,274.899994,37.970001,103290.218750,31.26,118.81,97.949997,PM2.5,12636
73.910004,95.980003,12.410000,60.400002,0.850000,27.490000,-3.640000,1.320000,274.660004,36.990002,103224.921875,31.24,118.96,98.637505,PM2.5,12637
73.220001,96.779999,14.550000,64.989998,0.860000,28.879999,-2.530000,1.640000,274.260010,36.419998,102183.671875,31.19,119.44,97.775002,PM2.5,12640
71.669998,95.589996,15.650000,66.129997,0.860000,27.799999,-2.170000,1.630000,273.950012,37.419998,101497.656250,31.17,119.59,95.837494,PM2.5,12641
55.060001,76.410004,14.480000,71.150002,0.740000,31.870001,-1.080000,1.580000,276.630005,48.590000,103363.757812,31.11,120.07,88.937500,NO2,12644
55.209999,77.379997,14.680000,74.900002,0.770000,28.129999,-2.290000,1.060000,276.549988,47.150002,103203.820312,31.1,120.22,93.625000,NO2,12645
62.349998,88.000000,16.639999,75.900002,0.940000,18.330000,-1.970000,0.230000,275.089996,36.959999,103035.273438,31.08,120.38,94.875000,NO2,12646
62.799999,87.900002,17.430000,81.389999,0.930000,20.030001,-1.510000,0.200000,275.959991,44.610001,103178.093750,31.06,120.54,100.695000,NO2,12647
64.760002,88.019997,17.090000,81.949997,0.960000,18.730000,-1.330000,0.050000,275.130005,40.630001,103320.062500,31.04,120.69,100.974998,NO2,12648
62.270000,83.500000,16.420000,81.820000,0.930000,20.120001,-1.090000,-0.080000,274.929993,41.529999,103307.906250,31.02,120.85,100.910004,NO2,12649
76.129997,100.650002,14.870000,59.180000,0.920000,23.910000,-3.210000,1.280000,274.390015,36.000000,103188.218750,31.38,118.98,101.412498,PM2.5,12887
77.220001,102.290001,15.270000,60.040001,0.920000,24.750000,-2.760000,1.350000,274.329987,36.720001,103146.578125,31.36,119.14,102.775002,PM2.5,12888
76.930000,102.129997,16.990000,62.369999,0.930000,25.000000,-2.380000,1.340000,274.390015,37.980000,103141.687500,31.34,119.3,102.412498,PM2.5,12889
75.709999,100.150002,17.090000,64.720001,0.910000,25.900000,-2.160000,1.500000,274.410004,37.230000,103004.453125,31.32,119.46,100.887497,PM2.5,12890
