PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.670000,53.820000,13.330000,32.020000,0.680000,54.439999,8.870000,-3.820000,275.390015,50.090000,102861.390625,30.79,120.49,51.910000,PM10,12158
25.530001,51.400002,13.700000,27.889999,0.620000,58.509998,9.080000,-4.290000,275.489990,50.880001,102833.601562,30.96,120.2,50.700001,PM10,12400
26.709999,52.840000,13.480000,30.540001,0.640000,56.090000,8.570000,-5.450000,276.070007,51.150002,102803.476562,30.92,120.51,51.419998,PM10,12402
27.889999,55.270000,13.540000,34.320000,0.670000,54.689999,7.680000,-5.640000,275.709991,50.099998,102844.328125,30.9,120.67,52.635002,PM10,12403
27.150000,61.840000,16.150000,36.650002,0.760000,56.000000,5.470000,-3.850000,274.269989,49.900002,103026.273438,31.26,118.81,55.919998,PM10,12636
27.219999,60.520000,15.420000,35.570000,0.760000,56.619999,5.550000,-4.160000,273.950012,49.480000,102946.531250,31.24,118.96,55.260002,PM10,12637
27.290001,57.590000,13.980000,33.320000,0.770000,57.520000,6.080000,-3.280000,273.160004,50.270000,101862.117188,31.19,119.44,53.794998,PM10,12640
26.990000,56.439999,13.840000,32.450001,0.760000,57.430000,6.450000,-3.220000,272.750000,51.660000,101153.289062,31.17,119.59,53.220001,PM10,12641
26.190001,52.549999,14.030000,28.580000,0.640000,58.349998,8.710000,-4.260000,275.200012,51.110001,102970.953125,31.11,120.07,51.275002,PM10,12644
25.740000,50.830002,13.570000,26.790001,0.600000,59.080002,9.240000,-5.400000,275.940002,51.689999,102777.546875,31.1,120.22,50.415001,PM10,12645
26.780001,52.290001,13.570000,29.420000,0.620000,56.490002,8.490000,-5.730000,275.279999,50.000000,102586.968750,31.08,120.38,51.145000,PM10,12646
27.389999,54.020000,13.820000,30.780001,0.630000,56.570000,8.240000,-6.280000,275.679993,50.349998,102714.367188,31.06,120.54,52.010002,PM10,12647
28.559999,56.669998,14.050000,34.430000,0.670000,55.080002,8.350000,-6.200000,275.290009,48.400002,102843.093750,31.04,120.69,53.334999,PM10,12648
29.110001,57.480000,14.100000,35.689999,0.670000,55.290001,8.630000,-5.900000,275.260010,47.529999,102815.070312,31.02,120.85,53.739998,PM10,12649
28.000000,61.910000,15.340000,36.020000,0.790000,54.740002,5.940000,-3.800000,273.850006,48.630001,102896.437500,31.38,118.98,55.955002,PM10,12887
28.250000,60.880001,14.650000,35.240002,0.800000,55.250000,6.240000,-3.590000,273.829987,48.799999,102838.460938,31.36,119.14,55.440002,PM10,12888
28.440001,60.439999,14.250000,35.020000,0.810000,55.180000,6.230000,-3.420000,273.769989,48.750000,102822.601562,31.34,119.3,55.220001,PM10,12889
28.410000,59.560001,13.900000,34.750000,0.810000,55.610001,6.640000,-3.020000,273.630005,48.959999,102672.460938,31.32,119.46,54.779999,PM10,12890
28.340000,59.070000,13.790000,34.529999,0.810000,55.340000,6.910000,-3.140000,273.489990,50.330002,102360.500000,31.31,119.62,54.535000,PM10,12891
28.059999,58.709999,14.320000,34.959999,0.800000,54.680000,7.290000,-3.040000,273.279999,50.130001,102225.570312,31.29,119.77,54.355000,PM10,12892
27.600000,56.560001,14.750000,33.000000,0.710000,56.310001,8.310000,-4.070000,274.600006,51.810001,102678.078125,31.27,119.93,53.279999,PM10,12893
27.080000,54.220001,14.260000,30.299999,0.650000,57.230000,8.920000,-5.070000,275.329987,51.340000,102958.632812,31.25,120.09,52.110001,PM10,12894
26.969999,53.599998,13.990000,29.709999,0.620000,57.360001,8.900000,-5.910000,275.690002,50.029999,102867.210938,31.23,120.25,51.799999,PM10,12895
28.170000,56.299999,14.190000,33.779999,0.670000,54.590000,8.000000,-5.650000,275.170013,48.730000,102700.296875,31.21,120.4,53.150002,PM10,12896
29.400000,61.549999,14.780000,38.580002,0.750000,53.599998,7.470000,-5.510000,274.459991,47.029999,102750.429688,31.19,120.56,55.775002,PM10,12897
29.830000,61.290001,15.050000,37.880001,0.710000,55.200001,8.680000,-5.560000,275.029999,48.930000,102820.367188,31.17,120.72,55.645000,PM10,12898
29.860001,60.630001,14.900000,37.720001,0.690000,56.110001,9.540000,-5.790000,275.500000,49.139999,102811.796875,31.15,120.88,55.315002,PM10,12899
28.629999,61.959999,14.690000,34.570000,0.780000,55.080002,6.100000,-3.830000,273.510010,47.810001,102816.218750,31.51,119.01,55.980000,PM10,13137
28.790001,60.970001,14.260000,34.150002,0.780000,55.020000,6.410000,-3.820000,273.549988,48.349998,102673.562500,31.5,119.16,55.485001,PM10,13138
29.059999,60.549999,13.880000,34.040001,0.780000,54.980000,6.680000,-3.620000,273.549988,46.959999,102905.453125,31.48,119.32,55.275002,PM10,13139
28.730000,59.070000,13.780000,33.820000,0.760000,56.180000,7.030000,-3.670000,274.000000,47.639999,102993.882812,31.46,119.48,54.535000,PM10,13140
28.969999,59.549999,13.830000,34.169998,0.780000,55.119999,7.210000,-3.550000,273.950012,47.669998,102951.476562,31.44,119.64,54.775002,PM10,13141
29.000000,60.130001,14.410000,35.310001,0.800000,54.259998,7.570000,-3.640000,274.200012,48.369999,102915.632812,31.42,119.8,55.065002,PM10,13142
