PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.080002,90.389999,11.030000,74.160004,0.940000,22.959999,-2.890000,0.980000,282.170013,81.650002,102276.156250,30.79,120.49,92.700005,NO2,12158
76.070000,108.660004,12.870000,82.449997,1.030000,25.870001,-3.190000,1.740000,282.369995,80.489998,102225.171875,30.96,120.2,101.337502,PM2.5,12400
71.610001,98.510002,12.750000,81.080002,1.030000,20.260000,-3.140000,1.080000,281.980011,79.930000,102245.757812,30.92,120.51,100.540001,NO2,12402
65.139999,88.750000,11.910000,80.470001,0.930000,20.090000,-3.110000,1.070000,282.309998,82.879997,102294.148438,30.9,120.67,100.235001,NO2,12403
76.029999,102.980003,11.820000,65.529999,0.860000,41.040001,-3.810000,0.810000,281.940002,53.279999,102242.601562,31.26,118.81,101.287498,PM2.5,12636
76.070000,103.620003,11.650000,66.070000,0.850000,40.990002,-3.820000,1.250000,281.980011,52.970001,102177.906250,31.24,118.96,101.337502,PM2.5,12637
73.599998,99.160004,12.500000,72.040001,0.860000,37.930000,-4.000000,2.660000,282.440002,56.400002,101172.328125,31.19,119.44,98.250000,PM2.5,12640
71.559998,97.160004,13.080000,73.320000,0.880000,35.869999,-4.050000,2.930000,282.149994,60.759998,100518.476562,31.17,119.59,95.699997,PM2.5,12641
68.720001,97.989998,12.680000,81.900002,0.930000,29.330000,-2.710000,1.850000,282.480011,79.379997,102344.968750,31.11,120.07,100.949997,NO2,12644
70.089996,98.949997,12.220000,82.550003,0.940000,26.450001,-3.340000,1.860000,282.970001,79.559998,102188.382812,31.1,120.22,101.275002,NO2,12645
71.309998,98.629997,12.240000,81.580002,0.980000,23.860001,-3.480000,1.450000,282.380005,79.849998,102019.546875,31.08,120.38,100.790001,NO2,12646
74.599998,105.059998,13.010000,85.839996,1.030000,23.059999,-3.200000,1.080000,282.429993,83.459999,102163.773438,31.06,120.54,102.919998,NO2,12647
65.610001,89.580002,12.170000,83.349998,0.920000,21.709999,-3.120000,1.130000,282.109985,80.099998,102297.789062,31.04,120.69,101.675003,NO2,12648
59.240002,80.589996,11.320000,83.160004,0.830000,21.879999,-3.130000,0.880000,282.350006,83.379997,102286.406250,31.02,120.85,101.580002,NO2,12649
83.400002,113.459999,14.340000,70.510002,0.950000,37.730000,-3.790000,0.910000,281.420013,53.029999,102146.906250,31.38,118.98,110.500000,PM2.5,12887
85.070000,115.059998,14.220000,71.260002,0.960000,37.630001,-3.450000,1.100000,281.380005,55.250000,102106.562500,31.36,119.14,112.587502,PM2.5,12888
84.379997,113.180000,14.950000,72.500000,0.960000,36.750000,-3.380000,1.600000,281.809998,57.290001,102099.968750,31.34,119.3,111.724998,PM2.5,12889
81.099998,108.379997,14.580000,73.029999,0.950000,35.860001,-3.720000,2.470000,282.440002,57.340000,101965.226562,31.32,119.46,107.625000,PM2.5,12890
77.349998,104.239998,14.740000,74.089996,0.950000,34.360001,-3.970000,3.020000,282.540009,60.520000,101685.250000,31.31,119.62,102.937500,PM2.5,12891
75.050003,102.809998,15.610000,76.849998,0.970000,32.689999,-3.670000,2.940000,282.140015,68.309998,101584.750000,31.29,119.77,100.062500,PM2.5,12892
72.910004,101.900002,14.080000,81.570000,0.960000,32.730000,-3.140000,2.330000,282.350006,77.339996,102056.023438,31.27,119.93,100.785004,NO2,12893
67.370003,95.529999,12.600000,82.239998,0.900000,31.389999,-3.050000,1.860000,282.920013,78.940002,102346.953125,31.25,120.09,101.119995,NO2,12894
70.820000,99.739998,12.770000,83.480003,0.950000,28.379999,-3.420000,1.690000,282.929993,79.300003,102281.226562,31.23,120.25,101.740005,NO2,12895
71.559998,99.459999,13.340000,83.559998,0.990000,26.389999,-3.590000,1.530000,282.209991,79.209999,102135.156250,31.21,120.4,101.779999,NO2,12896
74.110001,104.709999,14.390000,87.989998,1.040000,25.709999,-3.440000,1.110000,282.410004,83.570000,102193.593750,31.19,120.56,103.994995,NO2,12897
69.209999,104.129997,15.060000,91.410004,1.010000,27.110001,-3.360000,1.020000,282.579987,86.339996,102282.210938,31.17,120.72,105.705002,NO2,12898
64.730003,97.830002,15.960000,90.930000,1.000000,25.860001,-3.280000,0.690000,282.579987,86.769997,102299.523438,31.15,120.88,105.464996,NO2,12899
87.580002,119.930000,16.510000,68.129997,1.030000,35.720001,-3.950000,0.750000,281.279999,54.000000,102083.046875,31.51,119.01,115.725006,PM2.5,13137
89.910004,122.120003,16.700001,68.550003,1.040000,35.639999,-3.650000,0.800000,281.239990,55.930000,101965.046875,31.5,119.16,118.637505,PM2.5,13138
90.599998,121.760002,17.230000,69.320000,1.050000,34.959999,-3.350000,0.970000,281.239990,58.880001,102202.492188,31.48,119.32,119.500000,PM2.5,13139
88.610001,118.269997,17.270000,70.610001,1.050000,33.619999,-3.460000,1.720000,281.600006,59.619999,102304.523438,31.46,119.48,117.012497,PM2.5,13140
85.639999,114.849998,17.530001,72.730003,1.070000,31.730000,-3.650000,2.260000,281.940002,63.939999,102279.343750,31.44,119.64,113.300003,PM2.5,13141
83.379997,113.470001,18.059999,76.889999,1.100000,29.680000,-3.500000,2.480000,282.109985,69.489998,102269.023438,31.42,119.8,110.474998,PM2.5,13142
78.180000,107.970001,15.650000,81.339996,1.040000,29.840000,-3.240000,2.230000,282.579987,76.239998,102267.117188,31.4,119.95,103.974998,PM2.5,13143
71.480003,102.279999,13.980000,86.029999,0.970000,30.510000,-3.360000,1.850000,282.970001,78.320000,102315.546875,31.38,120.11,103.014999,NO2,13144
75.330002,108.879997,15.520000,90.010002,1.070000,25.950001,-3.530000,1.500000,282.679993,79.190002,102297.953125,31.36,120.27,105.005005,NO2,13145
74.010002,106.050003,17.469999,91.260002,1.140000,22.820000,-3.450000,1.310000,281.959991,78.150002,102242.796875,31.34,120.43,105.630005,NO2,13146
73.779999,108.330002,20.940001,95.599998,1.270000,20.760000,-3.300000,1.030000,282.130005,82.110001,102264.296875,31.33,120.58,107.800003,NO2,13147
65.349998,96.199997,18.580000,92.470001,1.090000,23.360001,-3.260000,0.950000,282.309998,82.709999,102299.039062,31.31,120.74,106.235001,NO2,13148
61.200001,91.099998,18.900000,90.980003,1.060000,23.570000,-3.320000,0.780000,282.200012,83.690002,102300.421875,31.29,120.9,105.490005,NO2,13149
86.190002,122.290001,19.530001,68.250000,1.130000,34.599998,-4.060000,0.690000,281.140015,52.360001,102042.546875,31.68,118.71,113.987503,PM2.5,13386
87.739998,122.089996,17.200001,64.209999,1.070000,35.240002,-4.000000,0.680000,281.079987,52.930000,102033.281250,31.67,118.87,115.924995,PM2.5,13387
90.220001,124.730003,17.600000,63.980000,1.080000,35.340000,-3.980000,0.790000,281.140015,55.439999,102026.382812,31.65,119.03,119.025002,PM2.5,13388
92.559998,126.239998,17.260000,64.339996,1.080000,35.770000,-3.870000,0.910000,281.170013,58.930000,101939.789062,31.63,119.18,121.949997,PM2.5,13389
94.099998,126.800003,17.000000,66.320000,1.090000,35.660000,-3.590000,0.910000,281.220001,65.809998,102100.492188,31.61,119.34,123.875000,PM2.5,13390
94.199997,127.300003,17.490000,70.959999,1.130000,34.310001,-3.530000,1.330000,281.890015,69.889999,102290.531250,31.59,119.5,124.000000,PM2.5,13391
94.360001,126.650002,18.280001,74.730003,1.180000,30.320000,-3.480000,1.700000,281.700012,67.919998,102329.437500,31.58,119.66,124.199997,PM2.5,13392
93.839996,128.300003,18.350000,82.379997,1.240000,28.450001,-3.330000,1.960000,282.279999,76.000000,102351.453125,31.56,119.82,123.549995,PM2.5,13393
85.169998,117.570000,17.870001,85.180000,1.190000,25.820000,-3.440000,1.880000,282.320007,75.610001,102272.906250,31.54,119.98,112.712494,PM2.5,13394
80.349998,114.970001,19.100000,90.849998,1.220000,23.420000,-3.640000,1.670000,282.339996,76.550003,102201.429688,31.52,120.13,106.687500,PM2.5,13395
80.629997,119.389999,22.490000,96.019997,1.360000,19.889999,-3.570000,1.460000,282.010010,76.470001,102223.953125,31.5,120.29,108.009995,NO2,13396
77.610001,116.669998,23.600000,98.480003,1.370000,19.020000,-3.350000,1.170000,281.799988,78.070000,102261.437500,31.48,120.45,109.240005,NO2,13397
72.610001,112.540001,25.420000,100.809998,1.380000,18.340000,-3.240000,0.980000,282.089996,82.199997,102300.171875,31.46,120.61,110.404999,NO2,13398
64.769997,103.650002,23.270000,98.610001,1.220000,20.040001,-3.320000,0.870000,282.399994,84.690002,102322.460938,31.44,120.77,109.305000,NO2,13399
56.560001,87.070000,22.340000,92.989998,1.110000,20.230000,-3.390000,0.930000,281.929993,81.680000,102321.382812,31.42,120.92,106.494995,NO2,13400
54.790001,82.800003,22.799999,91.029999,1.090000,19.490000,-3.210000,0.660000,282.019989,84.629997,102311.242188,31.4,121.08,105.514999,NO2,13401
85.510002,123.459999,20.639999,74.639999,1.170000,32.360001,-3.810000,0.630000,280.779999,52.369999,102237.359375,31.84,118.57,113.137505,PM2.5,13637
86.690002,124.260002,19.070000,68.199997,1.130000,33.520000,-3.980000,0.840000,280.980011,52.580002,102089.789062,31.82,118.73,114.612503,PM2.5,13638
88.959999,126.019997,18.200001,62.930000,1.110000,33.720001,-3.900000,0.880000,280.899994,54.369999,102118.703125,31.8,118.89,117.449997,PM2.5,13639
91.849998,128.899994,18.420000,60.660000,1.120000,34.830002,-3.830000,0.890000,280.929993,57.150002,102186.757812,31.78,119.05,121.062500,PM2.5,13640
94.699997,130.669998,18.040001,60.599998,1.120000,35.419998,-3.750000,0.990000,281.089996,59.939999,102130.406250,31.77,119.21,124.625000,PM2.5,13641
97.230003,132.429993,18.330000,63.750000,1.150000,34.630001,-3.560000,1.060000,281.239990,63.919998,102168.203125,31.75,119.36,127.787506,PM2.5,13642
99.209999,134.660004,19.580000,70.779999,1.220000,31.950001,-3.400000,1.250000,281.529999,67.330002,102279.671875,31.73,119.52,130.262497,PM2.5,13643
101.169998,137.570007,20.530001,79.769997,1.310000,28.660000,-3.220000,1.540000,281.730011,70.699997,102326.148438,31.71,119.68,132.712494,PM2.5,13644
100.169998,138.710007,21.100000,88.260002,1.380000,26.520000,-3.300000,1.780000,282.410004,75.989998,102316.382812,31.69,119.84,131.462494,PM2.5,13645
93.019997,130.750000,22.309999,90.940002,1.390000,22.570000,-3.570000,1.730000,281.950012,73.430000,102245.929688,31.67,120.0,122.524994,PM2.5,13646
88.860001,130.690002,25.730000,96.239998,1.490000,19.670000,-3.560000,1.660000,281.809998,74.540001,102189.867188,31.65,120.16,117.324997,PM2.5,13647
86.129997,130.830002,28.879999,99.760002,1.590000,17.670000,-3.440000,1.570000,281.730011,74.000000,102236.867188,31.63,120.31,113.912498,PM2.5,13648
82.870003,122.070000,25.549999,98.029999,1.420000,19.070000,-3.240000,1.260000,281.709991,77.550003,102303.570312,31.61,120.47,109.837502,PM2.5,13649
76.779999,109.650002,22.280001,94.489998,1.220000,21.190001,-3.130000,1.040000,281.950012,80.050003,102311.203125,31.59,120.63,107.244995,NO2,13650
67.320000,96.860001,22.230000,92.349998,1.120000,20.940001,-3.230000,0.980000,281.959991,80.349998,102308.507812,31.57,120.79,106.175003,NO2,13651
58.220001,83.900002,21.559999,89.599998,1.020000,20.650000,-3.250000,1.030000,281.829987,81.160004,102320.421875,31.55,120.95,104.800003,NO2,13652
51.180000,72.930000,20.600000,87.779999,0.940000,19.900000,-3.140000,0.920000,281.929993,83.570000,102323.507812,31.53,121.1,103.889999,NO2,13653
44.540001,63.349998,21.540001,87.529999,0.910000,18.840000,-3.090000,0.910000,282.070007,85.139999,102345.648438,31.51,121.26,103.764999,NO2,13654
86.900002,126.970001,21.410000,83.930000,1.240000,30.350000,-3.600000,0.670000,280.470001,52.639999,102085.343750,31.99,118.43,114.875000,PM2.5,13890
85.680000,126.830002,21.049999,81.599998,1.210000,29.790001,-3.770000,0.750000,280.769989,51.380001,102099.726562,31.97,118.59,113.349998,PM2.5,13891
87.019997,129.679993,21.010000,77.050003,1.210000,29.780001,-3.820000,0.800000,280.880005,51.919998,102092.023438,31.95,118.75,115.024994,PM2.5,13892
91.099998,133.259995,20.150000,66.489998,1.180000,31.160000,-3.850000,0.920000,280.980011,53.070000,102106.273438,31.94,118.91,120.125000,PM2.5,13893
95.550003,137.929993,20.299999,60.790001,1.190000,32.930000,-3.850000,0.890000,281.070007,54.799999,102075.843750,31.92,119.07,125.687500,PM2.5,13894
100.000000,142.679993,21.020000,61.930000,1.240000,32.750000,-3.660000,0.760000,281.040009,58.009998,102089.929688,31.9,119.23,131.250000,PM2.5,13895
104.870003,149.169998,23.260000,69.820000,1.330000,30.170000,-3.400000,0.790000,281.070007,62.060001,102205.273438,31.88,119.39,137.337509,PM2.5,13896
110.620003,158.520004,27.080000,82.650002,1.500000,25.350000,-3.220000,0.910000,281.260010,66.180000,102309.757812,31.86,119.54,144.525009,PM2.5,13897
112.019997,161.550003,29.730000,90.529999,1.630000,21.330000,-3.160000,1.130000,281.529999,69.660004,102343.101562,31.85,119.7,146.274994,PM2.5,13898
107.860001,155.080002,29.090000,93.940002,1.640000,19.580000,-3.310000,1.400000,281.779999,71.559998,102316.640625,31.83,119.86,141.074997,PM2.5,13899
101.290001,146.100006,28.309999,95.959999,1.600000,18.549999,-3.430000,1.640000,281.529999,70.650002,102260.601562,31.81,120.02,132.862503,PM2.5,13900
