PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.060001,42.070000,7.930000,45.040001,0.820000,28.150000,0.480000,-7.840000,275.279999,91.339996,102442.531250,30.79,120.49,56.300003,NO2,12158
33.840000,40.099998,7.550000,32.150002,0.660000,43.220001,-0.100000,-8.570000,276.279999,89.540001,102418.843750,30.96,120.2,48.342857,PM2.5,12400
38.480000,43.119999,7.990000,43.830002,0.800000,30.330000,0.750000,-8.110000,275.329987,91.639999,102413.742188,30.92,120.51,54.787502,NO2,12402
38.360001,42.419998,7.760000,44.349998,0.770000,30.459999,1.060000,-7.330000,275.380005,93.349998,102442.703125,30.9,120.67,55.437500,NO2,12403
52.560001,56.830002,12.000000,33.580002,0.870000,47.700001,0.490000,-6.160000,271.170013,93.970001,102712.968750,31.26,118.81,71.950005,PM2.5,12636
51.400002,54.150002,10.750000,32.340000,0.860000,46.590000,0.850000,-6.370000,270.779999,93.120003,102627.976562,31.24,118.96,70.500000,PM2.5,12637
46.430000,47.540001,9.500000,31.209999,0.860000,42.689999,0.520000,-5.430000,271.649994,96.129997,101516.906250,31.19,119.44,64.287498,PM2.5,12640
44.290001,45.310001,9.310000,32.020000,0.880000,40.189999,0.770000,-6.110000,271.489990,96.250000,100808.492188,31.17,119.59,61.612503,PM2.5,12641
35.750000,41.380001,8.090000,29.350000,0.680000,46.590000,0.550000,-8.620000,275.670013,90.860001,102577.882812,31.11,120.07,50.937500,PM2.5,12644
35.689999,42.080002,7.800000,32.610001,0.680000,42.869999,-0.120000,-9.020000,275.660004,90.750000,102397.742188,31.1,120.22,50.862499,PM2.5,12645
39.570000,43.880001,7.880000,39.770000,0.800000,33.349998,0.290000,-7.630000,274.000000,93.980003,102217.718750,31.08,120.38,55.712502,PM2.5,12646
38.740002,43.869999,8.020000,41.500000,0.770000,34.130001,1.070000,-8.040000,275.160004,92.180000,102334.007812,31.06,120.54,54.675003,PM2.5,12647
37.709999,42.320000,7.660000,41.360001,0.720000,35.349998,1.100000,-7.550000,275.519989,92.809998,102447.953125,31.04,120.69,53.387497,PM2.5,12648
35.750000,39.759998,7.390000,39.090000,0.670000,37.150002,0.930000,-8.060000,275.989990,91.040001,102411.421875,31.02,120.85,50.937500,PM2.5,12649
51.419998,54.660000,11.120000,32.240002,0.850000,47.980000,0.520000,-6.500000,271.450012,92.690002,102580.898438,31.38,118.98,70.524994,PM2.5,12887
50.419998,52.680000,10.530000,32.139999,0.850000,46.529999,0.480000,-6.500000,271.500000,92.080002,102518.593750,31.36,119.14,69.274994,PM2.5,12888
49.160000,50.790001,10.140000,31.770000,0.860000,45.090000,0.890000,-6.340000,271.640015,92.279999,102497.023438,31.34,119.3,67.699997,PM2.5,12889
47.290001,49.369999,9.960000,31.570000,0.850000,44.529999,0.650000,-5.920000,272.369995,94.709999,102339.046875,31.32,119.46,65.362503,PM2.5,12890
45.400002,46.700001,9.710000,32.919998,0.900000,40.520000,0.830000,-6.140000,272.029999,94.529999,102027.812500,31.31,119.62,63.000000,PM2.5,12891
42.610001,45.799999,9.860000,34.380001,0.880000,38.990002,1.210000,-5.790000,272.820007,94.610001,101882.039062,31.29,119.77,59.512501,PM2.5,12892
39.680000,44.099998,9.340000,33.630001,0.790000,41.340000,0.780000,-7.870000,274.329987,93.519997,102323.679688,31.27,119.93,55.849998,PM2.5,12893
37.650002,42.610001,8.500000,30.809999,0.710000,45.060001,0.520000,-8.700000,275.070007,91.849998,102594.296875,31.25,120.09,53.312500,PM2.5,12894
37.689999,43.939999,8.420000,35.060001,0.730000,40.180000,0.270000,-8.800000,275.250000,91.169998,102503.242188,31.23,120.25,53.362499,PM2.5,12895
40.869999,45.330002,8.400000,40.220001,0.850000,34.029999,0.600000,-7.310000,274.220001,93.699997,102339.593750,31.21,120.4,57.337498,PM2.5,12896
41.529999,45.959999,8.430000,43.820000,0.890000,31.090000,1.400000,-7.200000,273.950012,93.330002,102377.640625,31.19,120.56,58.162498,PM2.5,12897
37.000000,42.000000,7.910000,38.450001,0.690000,40.369999,1.330000,-7.710000,275.700012,92.629997,102432.546875,31.17,120.72,52.500000,PM2.5,12898
34.939999,39.250000,7.620000,36.529999,0.640000,41.720001,1.030000,-8.010000,275.989990,90.690002,102427.539062,31.15,120.88,49.914284,PM2.5,12899
51.500000,55.000000,11.130000,31.430000,0.830000,49.549999,0.440000,-6.960000,271.239990,91.050003,102509.593750,31.51,119.01,70.625000,PM2.5,13137
50.560001,53.310001,10.650000,31.240000,0.820000,48.650002,0.610000,-6.880000,271.359985,90.970001,102363.828125,31.5,119.16,69.450005,PM2.5,13138
49.250000,51.360001,10.050000,30.330000,0.820000,48.189999,0.960000,-6.700000,271.609985,91.419998,102590.562500,31.48,119.32,67.812500,PM2.5,13139
47.389999,50.610001,10.130000,30.090000,0.800000,48.290001,0.470000,-7.390000,272.989990,92.309998,102670.468750,31.46,119.48,65.487503,PM2.5,13140
46.080002,47.570000,9.820000,32.410000,0.880000,42.770000,0.580000,-6.660000,272.440002,91.269997,102628.726562,31.44,119.64,63.850002,PM2.5,13141
43.560001,47.700001,9.960000,33.400002,0.860000,41.889999,0.660000,-7.230000,273.649994,92.070000,102580.570312,31.42,119.8,60.700001,PM2.5,13142
42.160000,44.740002,9.390000,34.610001,0.890000,38.720001,0.560000,-7.240000,273.160004,91.959999,102555.953125,31.4,119.95,58.950001,PM2.5,13143
39.840000,44.709999,9.030000,33.110001,0.780000,41.910000,0.840000,-7.960000,274.369995,92.559998,102570.906250,31.38,120.11,56.049999,PM2.5,13144
40.200001,46.119999,9.250000,38.049999,0.830000,37.369999,0.650000,-8.110000,274.549988,92.290001,102528.156250,31.36,120.27,56.500000,PM2.5,13145
42.060001,46.650002,8.950000,41.049999,0.910000,33.900002,0.970000,-7.050000,274.000000,93.160004,102452.757812,31.34,120.43,58.825001,PM2.5,13146
42.610001,47.340000,8.990000,44.430000,0.920000,30.540001,1.440000,-6.780000,274.320007,93.349998,102450.523438,31.33,120.58,59.512501,PM2.5,13147
38.320000,42.750000,8.350000,39.730000,0.740000,38.900002,1.420000,-7.710000,275.089996,92.820000,102458.468750,31.31,120.74,54.150002,PM2.5,13148
36.580002,40.020000,8.100000,36.900002,0.720000,40.349998,1.500000,-7.370000,274.839996,92.639999,102439.773438,31.29,120.9,51.975002,PM2.5,13149
55.599998,61.959999,14.270000,34.959999,0.910000,49.810001,0.190000,-7.030000,271.190002,90.800003,102502.906250,31.68,118.71,75.750000,PM2.5,13386
53.680000,59.009998,12.600000,34.270000,0.860000,48.740002,0.250000,-7.180000,271.230011,90.870003,102472.796875,31.67,118.87,73.349998,PM2.5,13387
51.849998,55.759998,11.170000,30.850000,0.810000,50.740002,0.450000,-7.020000,271.320007,90.750000,102446.257812,31.65,119.03,71.062500,PM2.5,13388
50.980000,54.130001,10.720000,30.650000,0.800000,50.279999,0.560000,-6.960000,271.390015,90.559998,102333.953125,31.63,119.18,69.974998,PM2.5,13389
49.820000,52.230000,9.920000,29.360001,0.790000,50.259998,0.750000,-7.020000,271.589996,91.029999,102477.781250,31.61,119.34,68.525002,PM2.5,13390
47.380001,51.869999,10.270000,27.230000,0.760000,52.830002,0.530000,-8.110000,272.959991,91.220001,102646.421875,31.59,119.5,65.474998,PM2.5,13391
46.560001,48.110001,9.700000,30.219999,0.860000,46.689999,0.750000,-7.110000,272.250000,90.900002,102672.570312,31.58,119.66,64.450005,PM2.5,13392
43.389999,48.700001,9.790000,29.360001,0.790000,49.029999,0.670000,-8.550000,274.230011,90.870003,102654.687500,31.56,119.82,60.487499,PM2.5,13393
43.450001,46.060001,9.290000,32.860001,0.880000,41.930000,0.460000,-7.000000,273.519989,92.050003,102557.476562,31.54,119.98,60.562500,PM2.5,13394
42.400002,45.669998,9.410000,35.279999,0.900000,38.910000,0.840000,-7.190000,273.470001,92.089996,102458.757812,31.52,120.13,59.250000,PM2.5,13395
43.740002,48.869999,10.180000,41.549999,1.010000,33.180000,1.030000,-7.150000,273.600006,92.050003,102457.453125,31.5,120.29,60.925003,PM2.5,13396
42.680000,47.150002,9.380000,40.779999,0.940000,34.029999,1.180000,-6.820000,273.989990,93.230003,102469.656250,31.48,120.45,59.599998,PM2.5,13397
40.990002,44.709999,8.940000,39.340000,0.860000,36.930000,1.460000,-6.790000,274.250000,92.879997,102486.242188,31.46,120.61,57.487503,PM2.5,13398
36.500000,40.630001,8.540000,33.450001,0.680000,46.880001,1.360000,-7.640000,275.559998,91.760002,102477.703125,31.44,120.77,51.875000,PM2.5,13399
35.779999,38.700001,8.440000,34.310001,0.700000,43.599998,1.450000,-7.090000,275.089996,91.809998,102460.273438,31.42,120.92,50.974998,PM2.5,13400
31.510000,34.590000,7.700000,31.850000,0.630000,47.639999,2.040000,-6.770000,275.200012,91.980003,102423.390625,31.4,121.08,45.014286,PM2.5,13401
56.389999,63.209999,13.200000,28.520000,0.830000,56.480000,0.330000,-6.980000,271.250000,89.040001,102720.992188,31.84,118.57,76.737503,PM2.5,13637
55.650002,62.540001,14.160000,35.419998,0.890000,49.150002,0.160000,-7.040000,271.250000,89.750000,102548.406250,31.82,118.73,75.812500,PM2.5,13638
54.279999,60.340000,13.110000,34.959999,0.870000,47.650002,0.290000,-7.390000,271.279999,89.779999,102558.718750,31.8,118.89,74.099998,PM2.5,13639
52.139999,56.540001,11.150000,29.950001,0.780000,52.209999,0.510000,-7.350000,271.440002,88.959999,102608.710938,31.78,119.05,71.425003,PM2.5,13640
51.560001,55.139999,10.770000,30.219999,0.780000,51.650002,0.550000,-7.200000,271.529999,89.320000,102528.773438,31.77,119.21,70.700005,PM2.5,13641
50.410000,53.130001,10.000000,29.020000,0.780000,51.529999,0.560000,-7.270000,271.640015,90.309998,102546.406250,31.75,119.36,69.262497,PM2.5,13642
49.180000,50.779999,9.690000,28.879999,0.810000,50.099998,0.620000,-7.430000,271.500000,90.750000,102643.132812,31.73,119.52,67.724998,PM2.5,13643
47.250000,48.880001,9.790000,30.120001,0.870000,47.509998,0.940000,-7.360000,272.019989,90.379997,102667.578125,31.71,119.68,65.312500,PM2.5,13644
44.799999,49.689999,9.920000,29.129999,0.810000,50.119999,1.030000,-8.340000,273.459991,91.120003,102624.726562,31.69,119.84,62.250000,PM2.5,13645
43.560001,46.599998,9.300000,31.030001,0.840000,46.119999,0.870000,-7.430000,273.399994,91.389999,102528.796875,31.67,120.0,60.700001,PM2.5,13646
42.639999,46.209999,9.550000,33.830002,0.870000,42.240002,0.840000,-7.330000,273.790009,91.519997,102442.687500,31.65,120.16,59.549999,PM2.5,13647
43.650002,48.459999,10.330000,39.029999,0.970000,36.480000,0.920000,-7.050000,273.920013,92.099998,102467.296875,31.63,120.31,60.812500,PM2.5,13648
42.049999,45.799999,9.530000,36.930000,0.900000,39.209999,1.110000,-6.890000,274.119995,92.510002,102511.382812,31.61,120.47,58.812500,PM2.5,13649
38.790001,40.990002,8.790000,30.850000,0.770000,46.639999,1.360000,-6.770000,274.359985,92.400002,102496.078125,31.59,120.63,54.737503,PM2.5,13650
36.930000,39.290001,9.020000,30.459999,0.710000,47.709999,1.460000,-7.200000,274.690002,91.849998,102470.218750,31.57,120.79,52.412498,PM2.5,13651
34.470001,36.320000,8.660000,28.299999,0.680000,50.020000,1.820000,-7.000000,274.709991,91.430000,102461.023438,31.55,120.95,49.242859,PM2.5,13652
30.030001,32.509998,7.660000,24.139999,0.580000,56.959999,2.140000,-6.770000,275.209991,91.760002,102435.476562,31.53,121.1,42.900002,PM2.5,13653
26.450001,30.250000,7.380000,23.500000,0.510000,60.009998,1.840000,-7.210000,276.049988,92.800003,102425.023438,31.51,121.26,37.785717,PM2.5,13654
60.349998,67.610001,11.500000,24.320000,0.810000,61.419998,0.400000,-7.500000,270.799988,88.239998,102586.570312,31.99,118.43,81.687500,PM2.5,13890
56.869999,63.980000,12.910000,27.070000,0.800000,58.349998,0.370000,-6.710000,271.119995,88.500000,102578.023438,31.97,118.59,77.337502,PM2.5,13891
56.250000,63.889999,14.670000,36.570000,0.910000,46.700001,0.260000,-6.500000,271.220001,89.110001,102550.250000,31.95,118.75,76.562500,PM2.5,13892
55.020000,61.970001,13.860000,35.730000,0.880000,45.669998,0.400000,-7.470000,271.250000,88.970001,102546.218750,31.94,118.91,75.025002,PM2.5,13893
52.599998,57.610001,10.950000,28.750000,0.760000,53.930000,0.560000,-7.610000,271.399994,88.169998,102491.039062,31.92,119.07,72.000000,PM2.5,13894
51.930000,56.209999,10.830000,29.799999,0.770000,52.779999,0.580000,-7.550000,271.549988,88.760002,102482.289062,31.9,119.23,71.162498,PM2.5,13895
50.849998,54.310001,10.080000,29.010000,0.770000,52.259998,0.590000,-7.560000,271.709991,89.610001,102580.742188,31.88,119.39,69.812500,PM2.5,13896
49.720001,52.000000,9.750000,28.280001,0.800000,51.570000,0.570000,-7.380000,271.959991,90.199997,102668.328125,31.86,119.54,68.400002,PM2.5,13897
47.730000,49.980000,9.960000,29.799999,0.860000,48.779999,0.900000,-7.480000,272.000000,89.779999,102683.000000,31.85,119.7,65.912498,PM2.5,13898
45.500000,49.000000,9.940000,29.690001,0.860000,49.320000,1.200000,-7.690000,272.660004,90.370003,102628.960938,31.83,119.86,63.125000,PM2.5,13899
43.560001,47.259998,9.240000,28.520000,0.800000,50.830002,0.970000,-8.310000,273.579987,90.389999,102539.046875,31.81,120.02,60.700001,PM2.5,13900
42.220001,45.910000,9.300000,29.969999,0.800000,48.849998,0.960000,-8.380000,273.880005,90.489998,102477.156250,31.79,120.18,59.025002,PM2.5,13901
42.250000,45.810001,9.800000,32.560001,0.870000,45.060001,1.140000,-7.420000,273.869995,91.290001,102463.406250,31.77,120.34,59.062500,PM2.5,13902
40.610001,43.310001,9.310000,30.809999,0.810000,47.580002,1.200000,-7.120000,274.230011,91.889999,102465.359375,31.75,120.5,57.012501,PM2.5,13903
38.230000,40.340000,9.030000,26.799999,0.720000,52.139999,1.360000,-7.010000,274.549988,91.400002,102469.226562,31.73,120.65,54.037498,PM2.5,13904
36.169998,38.820000,9.280000,25.309999,0.650000,54.700001,1.390000,-7.490000,275.239990,90.629997,102458.976562,31.71,120.81,51.462498,PM2.5,13905
34.080002,35.930000,9.150000,24.030001,0.660000,54.680000,1.840000,-6.730000,274.630005,91.919998,102461.843750,31.69,120.97,48.685719,PM2.5,13906
29.320000,32.110001,7.730000,18.370001,0.550000,64.139999,2.160000,-7.020000,275.510010,91.580002,102474.953125,31.67,121.13,41.885715,PM2.5,13907
57.840000,64.650002,12.900000,25.420000,0.780000,60.680000,0.110000,-6.510000,271.089996,87.980003,102450.273438,32.11,118.61,78.550003,PM2.5,14148
56.619999,64.360001,14.170000,35.759998,0.890000,46.660000,0.220000,-6.290000,271.220001,88.260002,102528.296875,32.09,118.77,77.025002,PM2.5,14149
55.939999,63.669998,14.380000,35.790001,0.890000,44.610001,0.390000,-7.300000,271.170013,88.309998,102494.023438,32.07,118.93,76.174995,PM2.5,14150
53.459999,58.990002,10.570000,26.969999,0.750000,56.299999,0.540000,-7.560000,271.260010,87.980003,102258.578125,32.05,119.09,73.074997,PM2.5,14151
52.369999,57.549999,10.880000,29.370001,0.770000,53.669998,0.610000,-7.570000,271.429993,88.830002,102251.710938,32.04,119.25,71.712502,PM2.5,14152
50.860001,55.259998,10.130000,28.620001,0.770000,53.209999,0.580000,-7.710000,271.619995,89.349998,102426.843750,32.02,119.41,69.824997,PM2.5,14153
50.160000,53.410000,9.540000,27.020000,0.790000,53.270000,0.690000,-7.680000,271.709991,89.220001,102589.648438,32.0,119.57,68.949997,PM2.5,14154
47.880001,50.669998,9.470000,26.790001,0.820000,53.009998,1.120000,-7.490000,271.839996,89.470001,102671.367188,31.98,119.73,66.099998,PM2.5,14155
