PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.770000,70.709999,10.070000,14.980000,0.690000,60.259998,-3.620000,-3.200000,284.279999,50.080002,98640.593750,22.11,108.11,70.962502,PM2.5,381
52.040001,71.389999,9.910000,15.170000,0.730000,59.630001,-2.980000,-3.480000,285.230011,47.950001,99981.132812,22.1,108.25,71.300003,PM2.5,382
51.130001,70.220001,10.060000,14.960000,0.750000,59.540001,-3.230000,-3.750000,286.489990,44.110001,101596.273438,22.1,108.4,70.162498,PM2.5,383
51.130001,70.279999,10.240000,14.980000,0.780000,58.930000,-3.810000,-4.040000,286.760010,44.220001,102067.476562,22.1,108.54,70.162498,PM2.5,384
50.619999,69.639999,10.350000,14.930000,0.800000,58.470001,-3.990000,-4.520000,286.670013,44.639999,102042.406250,22.09,108.69,69.525002,PM2.5,385
49.450001,68.430000,10.440000,14.900000,0.830000,57.889999,-3.890000,-4.820000,286.670013,45.080002,101989.226562,22.09,108.83,68.062500,PM2.5,386
47.590000,66.680000,10.590000,14.890000,0.860000,57.330002,-3.670000,-4.820000,286.640015,45.080002,101749.203125,22.08,108.97,65.737503,PM2.5,387
44.689999,63.980000,10.780000,14.410000,0.870000,57.340000,-3.500000,-4.590000,286.829987,44.779999,101687.382812,22.08,109.12,62.112499,PM2.5,388
40.480000,59.799999,10.990000,13.320000,0.860000,57.720001,-3.450000,-4.170000,286.970001,45.820000,101627.898438,22.07,109.26,56.849998,PM2.5,389
37.279999,56.919998,11.190000,12.470000,0.870000,57.790001,-3.740000,-3.780000,287.040009,46.759998,101542.171875,22.07,109.41,53.459999,PM10,390
34.919998,54.970001,11.520000,11.970000,0.890000,57.730000,-4.490000,-3.410000,286.890015,47.810001,101399.609375,22.06,109.55,52.485001,PM10,391
34.610001,55.810001,12.010000,12.650000,0.940000,55.930000,-4.520000,-3.910000,286.320007,49.500000,101091.742188,22.05,109.7,52.904999,PM10,392
33.639999,56.360001,11.960000,13.360000,0.990000,53.330002,-3.460000,-4.470000,286.209991,50.430000,101144.539062,22.05,109.84,53.180000,PM10,393
31.040001,53.340000,10.860000,12.880000,0.970000,52.570000,-2.680000,-4.430000,286.519989,49.889999,101179.148438,22.04,109.98,51.669998,PM10,394
29.330000,49.680000,9.480000,12.050000,0.900000,52.570000,-2.850000,-4.430000,286.850006,49.299999,101239.929688,22.04,110.13,49.680000,PM10,395
29.049999,46.009998,8.590000,11.510000,0.800000,52.480000,-3.090000,-4.490000,287.170013,48.959999,101537.617188,22.03,110.27,46.009998,PM10,396
52.959999,67.480003,14.750000,11.710000,0.540000,64.919998,-3.640000,-1.240000,285.459991,49.459999,99617.578125,22.27,106.81,72.449997,PM2.5,431
54.849998,72.480003,13.920000,13.740000,0.590000,63.340000,-3.740000,-1.330000,285.640015,48.900002,99850.007812,22.27,106.95,74.812500,PM2.5,432
55.549999,74.519997,13.600000,15.380000,0.610000,62.369999,-3.980000,-1.630000,285.619995,48.689999,99986.726562,22.26,107.1,75.687500,PM2.5,433
55.560001,75.419998,13.150000,16.850000,0.640000,61.869999,-4.030000,-1.810000,285.589996,48.799999,100111.656250,22.26,107.24,75.700005,PM2.5,434
55.880001,76.559998,12.700000,18.270000,0.660000,61.349998,-3.790000,-2.000000,285.470001,49.009998,100127.601562,22.26,107.39,76.099998,PM2.5,435
55.619999,76.779999,12.170000,19.200001,0.670000,60.900002,-3.620000,-2.080000,285.640015,48.430000,100332.296875,22.26,107.53,75.775002,PM2.5,436
55.820000,77.599998,11.810000,19.760000,0.690000,60.169998,-4.020000,-2.350000,285.429993,48.049999,99891.750000,22.25,107.68,76.025002,PM2.5,437
55.669998,77.580002,11.570000,19.559999,0.710000,59.900002,-4.290000,-2.480000,284.769989,49.090000,99015.789062,22.25,107.82,75.837494,PM2.5,438
54.700001,75.919998,10.880000,18.610001,0.710000,59.650002,-3.890000,-2.430000,284.540009,50.040001,98966.656250,22.25,107.97,74.625000,PM2.5,439
53.689999,74.239998,10.570000,17.639999,0.710000,59.529999,-3.260000,-2.580000,284.980011,48.910000,99717.750000,22.24,108.11,73.362495,PM2.5,440
53.340000,73.860001,10.430000,17.049999,0.740000,59.340000,-3.140000,-2.940000,285.600006,46.560001,100490.656250,22.24,108.26,72.925003,PM2.5,441
52.290001,72.120003,10.360000,16.100000,0.750000,59.349998,-3.360000,-3.490000,286.200012,44.580002,101259.882812,22.23,108.4,71.612503,PM2.5,442
51.959999,71.580002,10.440000,15.730000,0.770000,59.130001,-3.950000,-3.960000,286.420013,42.869999,101428.773438,22.23,108.55,71.199997,PM2.5,443
51.740002,71.379997,10.530000,15.750000,0.800000,58.529999,-4.320000,-4.380000,286.119995,44.500000,101275.117188,22.22,108.69,70.925003,PM2.5,444
50.299999,69.940002,10.670000,15.810000,0.830000,57.939999,-4.060000,-4.620000,286.309998,44.270000,101641.343750,22.22,108.83,69.125000,PM2.5,445
48.029999,67.790001,10.930000,15.860000,0.850000,57.320000,-3.800000,-4.640000,286.399994,44.759998,101716.359375,22.21,108.98,66.287498,PM2.5,446
44.930000,65.059998,11.240000,15.530000,0.870000,57.090000,-3.680000,-4.540000,286.540009,44.630001,101648.109375,22.21,109.12,62.412498,PM2.5,447
40.599998,61.160000,11.550000,14.600000,0.870000,57.099998,-3.620000,-4.390000,286.510010,45.779999,101422.031250,22.2,109.27,57.000000,PM2.5,448
36.450001,57.500000,11.670000,13.500000,0.870000,57.419998,-3.740000,-4.250000,286.600006,46.540001,101243.656250,22.2,109.41,53.750000,PM10,449
32.950001,54.490002,11.950000,12.670000,0.870000,57.939999,-4.260000,-3.860000,286.329987,47.970001,100618.179688,22.19,109.56,52.245003,PM10,450
31.230000,53.369999,12.800000,13.030000,0.910000,58.250000,-4.410000,-3.760000,285.670013,50.150002,100014.023438,22.19,109.7,51.684998,PM10,451
29.809999,54.110001,12.520000,13.780000,0.960000,54.389999,-3.810000,-4.500000,286.209991,49.220001,101289.171875,22.18,109.85,52.055000,PM10,452
27.230000,51.220001,11.630000,13.400000,0.950000,53.330002,-3.290000,-4.810000,286.549988,48.630001,101562.976562,22.18,109.99,50.610001,PM10,453
26.389999,48.720001,10.340000,12.590000,0.890000,52.750000,-3.260000,-4.800000,286.119995,49.849998,100532.593750,22.17,110.14,48.720001,PM10,454
26.799999,45.529999,9.270000,11.800000,0.790000,52.549999,-3.350000,-4.710000,286.369995,49.630001,100650.773438,22.16,110.28,45.529999,PM10,455
51.560001,63.090000,14.590000,9.510000,0.490000,64.019997,-3.970000,-1.020000,285.299988,49.029999,99203.226562,22.41,106.67,70.700005,PM2.5,492
53.459999,68.720001,14.680000,12.290000,0.550000,64.139999,-3.670000,-1.250000,285.609985,47.939999,99721.046875,22.4,106.81,73.074997,PM2.5,493
53.369999,70.669998,14.480000,14.100000,0.580000,64.029999,-3.570000,-1.320000,285.649994,47.880001,99872.726562,22.4,106.96,72.962502,PM2.5,494
54.480000,72.989998,13.860000,16.020000,0.600000,61.980000,-3.730000,-1.330000,285.750000,47.610001,100083.593750,22.4,107.1,74.349998,PM2.5,495
55.669998,75.650002,14.130000,18.920000,0.640000,60.980000,-3.920000,-1.400000,285.730011,47.680000,100187.156250,22.4,107.25,75.837494,PM2.5,496
56.869999,78.050003,13.750000,20.830000,0.660000,60.139999,-3.790000,-1.710000,285.630005,47.790001,100293.789062,22.39,107.39,77.337502,PM2.5,497
57.770000,79.930000,13.030000,21.840000,0.690000,59.480000,-3.540000,-1.980000,285.730011,47.520000,100609.593750,22.39,107.54,78.462502,PM2.5,498
58.439999,81.470001,12.580000,22.809999,0.710000,58.669998,-3.560000,-2.150000,285.679993,47.310001,100542.250000,22.39,107.68,79.299995,PM2.5,499
58.180000,81.500000,12.230000,22.969999,0.730000,58.299999,-3.720000,-2.130000,285.480011,47.360001,100184.226562,22.38,107.83,78.974998,PM2.5,500
57.209999,80.330002,11.850000,22.469999,0.730000,58.389999,-3.800000,-2.270000,285.450012,46.560001,100102.812500,22.38,107.97,77.762497,PM2.5,501
56.419998,79.250000,11.550000,21.540001,0.740000,58.110001,-3.520000,-2.630000,285.559998,46.970001,100497.101562,22.38,108.12,76.774994,PM2.5,502
54.880001,76.849998,11.160000,19.510000,0.750000,58.599998,-3.440000,-3.060000,285.920013,44.980000,100890.859375,22.37,108.26,74.849998,PM2.5,503
53.459999,74.180000,10.800000,17.469999,0.750000,59.020000,-3.740000,-3.370000,285.989990,44.450001,101037.687500,22.37,108.41,73.074997,PM2.5,504
53.009998,73.099998,10.670000,16.340000,0.760000,59.080002,-3.980000,-3.890000,285.790009,44.490002,100824.492188,22.36,108.55,72.512497,PM2.5,505
52.970001,73.239998,10.710000,16.490000,0.800000,58.570000,-4.200000,-4.160000,285.630005,44.369999,100689.687500,22.36,108.7,72.462502,PM2.5,506
51.459999,71.730003,10.880000,16.620001,0.830000,58.139999,-4.120000,-4.330000,285.950012,43.630001,101244.343750,22.35,108.84,70.574997,PM2.5,507
48.439999,68.629997,11.230000,16.580000,0.840000,57.619999,-3.940000,-4.420000,286.250000,43.299999,101673.632812,22.35,108.98,66.799995,PM2.5,508
45.410000,66.070000,11.730000,16.520000,0.860000,57.060001,-3.960000,-4.520000,286.269989,44.150002,101609.546875,22.34,109.13,63.012501,PM2.5,509
41.459999,62.980000,12.310000,16.059999,0.870000,56.680000,-3.960000,-4.540000,286.130005,45.310001,101238.343750,22.34,109.27,58.074997,PM2.5,510
36.740002,58.939999,12.310000,14.770000,0.870000,56.730000,-4.010000,-4.550000,286.100006,46.369999,101015.546875,22.33,109.42,54.470001,PM10,511
32.270000,55.180000,12.170000,13.490000,0.870000,56.980000,-4.370000,-4.250000,285.670013,48.340000,100134.718750,22.33,109.56,52.590000,PM10,512
29.820000,54.130001,12.660000,13.630000,0.900000,56.619999,-4.510000,-3.850000,284.940002,51.000000,99115.117188,22.32,109.71,52.065002,PM10,513
26.879999,52.029999,12.920000,13.990000,0.930000,55.439999,-4.280000,-4.340000,285.480011,50.080002,100255.000000,22.32,109.85,51.014999,PM10,514
24.620001,49.830002,12.550000,14.040000,0.930000,54.220001,-3.910000,-4.930000,285.929993,49.160000,101121.296875,22.31,110.0,49.830002,PM10,515
23.850000,47.959999,11.500000,13.480000,0.890000,53.200001,-3.510000,-4.900000,285.540009,50.520000,100301.132812,22.3,110.14,47.959999,PM10,516
24.709999,45.770000,10.250000,12.460000,0.810000,52.639999,-3.420000,-4.640000,285.559998,50.810001,99923.460938,22.3,110.29,45.770000,PM10,517
26.389999,44.279999,9.450000,11.800000,0.740000,52.540001,-3.800000,-4.510000,285.920013,50.169998,100128.328125,22.29,110.43,44.279999,PM10,518
27.830000,42.700001,8.790000,11.570000,0.690000,52.419998,-4.040000,-4.940000,286.290009,48.630001,100565.773438,22.28,110.58,42.700001,PM10,519
51.419998,62.900002,14.580000,9.580000,0.500000,63.410000,-4.100000,-1.020000,285.010010,48.060001,98538.773438,22.54,106.67,70.524994,PM2.5,560
53.939999,69.309998,14.460000,12.430000,0.560000,62.939999,-3.850000,-1.280000,284.880005,47.970001,98618.867188,22.54,106.81,73.674995,PM2.5,561
54.200001,71.720001,14.150000,14.250000,0.590000,62.080002,-3.540000,-1.220000,285.440002,46.700001,99567.617188,22.53,106.96,74.000000,PM2.5,562
54.310001,72.790001,13.920000,16.040001,0.600000,61.150002,-3.580000,-1.160000,285.899994,45.680000,100210.109375,22.53,107.1,74.137505,PM2.5,563
54.939999,74.400002,14.000000,18.389999,0.620000,60.439999,-3.820000,-1.400000,285.730011,46.330002,100038.031250,22.53,107.25,74.924995,PM2.5,564
56.349998,77.070000,13.960000,20.900000,0.650000,59.700001,-3.750000,-1.810000,285.589996,46.660000,100048.226562,22.53,107.39,76.687500,PM2.5,565
58.250000,80.680000,13.920000,23.690001,0.690000,58.480000,-3.570000,-2.160000,285.920013,45.570000,100695.906250,22.52,107.54,79.062500,PM2.5,566
60.299999,84.730003,13.840000,26.520000,0.730000,56.700001,-3.590000,-2.510000,286.290009,43.830002,101269.992188,22.52,107.69,81.625000,PM2.5,567
61.299999,87.029999,13.860000,28.309999,0.770000,55.689999,-3.690000,-2.370000,286.269989,44.270000,101262.953125,22.52,107.83,82.875000,PM2.5,568
60.860001,86.750000,13.450000,28.469999,0.780000,55.400002,-3.860000,-2.380000,285.970001,45.040001,100863.132812,22.51,107.98,82.324997,PM2.5,569
59.869999,85.269997,13.030000,27.559999,0.780000,55.369999,-3.830000,-2.660000,285.750000,45.540001,100716.976562,22.51,108.12,81.087502,PM2.5,570
57.869999,81.910004,12.370000,23.730000,0.780000,56.520000,-3.670000,-2.930000,285.809998,45.650002,100956.210938,22.51,108.27,78.587502,PM2.5,571
55.279999,77.199997,11.560000,19.900000,0.760000,57.910000,-3.800000,-3.050000,285.910004,45.029999,101125.820312,22.5,108.41,75.349998,PM2.5,572
54.070000,74.860001,11.080000,17.559999,0.760000,58.380001,-3.990000,-3.330000,285.730011,45.000000,101008.117188,22.5,108.56,73.837502,PM2.5,573
53.080002,73.589996,10.970000,17.110001,0.790000,58.270000,-3.990000,-3.540000,285.600006,44.970001,100915.500000,22.49,108.7,72.600006,PM2.5,574
50.520000,70.660004,11.020000,16.660000,0.800000,58.400002,-4.060000,-3.660000,285.769989,44.189999,101191.882812,22.49,108.85,69.400002,PM2.5,575
47.450001,67.400002,11.350000,16.430000,0.810000,58.240002,-4.170000,-4.080000,285.959991,43.619999,101531.726562,22.48,108.99,65.562500,PM2.5,576
45.330002,65.940002,11.920000,16.780001,0.840000,57.400002,-4.340000,-4.560000,285.850006,44.240002,101389.757812,22.48,109.14,62.912502,PM2.5,577
42.840000,64.690002,12.680000,17.070000,0.870000,56.650002,-4.380000,-4.740000,285.500000,45.709999,100804.476562,22.47,109.28,59.799999,PM2.5,578
38.040001,60.700001,12.790000,15.940000,0.880000,56.400002,-4.100000,-4.710000,285.290009,47.080002,100393.890625,22.47,109.43,55.349998,PM10,579
32.630001,56.209999,12.740000,14.710000,0.880000,56.430000,-4.040000,-4.350000,285.339996,47.849998,100219.757812,22.46,109.57,53.105000,PM10,580
29.230000,54.509998,13.250000,14.650000,0.910000,56.349998,-4.270000,-4.010000,284.880005,49.759998,99268.078125,22.46,109.71,52.254997,PM10,581
25.959999,52.490002,13.940000,15.080000,0.930000,55.810001,-4.350000,-3.980000,284.579987,51.349998,98996.789062,22.45,109.86,51.245003,PM10,582
23.250000,50.430000,14.290000,15.720000,0.950000,54.669998,-4.130000,-4.020000,285.359985,49.759998,100552.726562,22.44,110.0,50.215000,PM10,583
21.740000,48.020000,13.260000,15.120000,0.910000,53.689999,-3.750000,-4.330000,285.640015,49.430000,100979.351562,22.44,110.15,48.020000,PM10,584
22.459999,45.830002,11.430000,13.410000,0.820000,53.049999,-3.640000,-4.500000,285.489990,50.250000,100382.351562,22.43,110.29,45.830002,PM10,585
24.959999,44.770000,10.360000,12.380000,0.750000,52.540001,-4.320000,-4.480000,285.359985,50.480000,99637.046875,22.42,110.44,44.770000,PM10,586
27.670000,43.450001,9.340000,11.550000,0.680000,52.040001,-4.840000,-4.840000,284.850006,51.709999,98944.187500,22.42,110.58,43.450001,PM10,587
52.730000,66.290001,14.790000,11.340000,0.540000,61.759998,-3.580000,-1.000000,284.390015,47.869999,97814.960938,22.67,106.82,72.162498,PM2.5,634
53.520000,70.150002,14.370000,13.790000,0.580000,60.970001,-3.380000,-1.170000,285.220001,45.610001,99119.257812,22.67,106.96,73.150002,PM2.5,635
53.730000,71.839996,14.060000,15.730000,0.600000,60.259998,-3.500000,-1.340000,285.640015,44.680000,99706.570312,22.67,107.11,73.412498,PM2.5,636
54.150002,72.970001,14.030000,17.680000,0.610000,59.650002,-3.860000,-1.650000,285.309998,45.410000,99340.210938,22.66,107.25,73.937500,PM2.5,637
