PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.230000,62.930000,14.870000,10.820000,0.840000,45.830002,-3.550000,-11.830000,288.119995,65.790001,101261.156250,21.58,107.95,64.037498,PM2.5,208
44.810001,63.389999,13.140000,12.080000,0.880000,45.369999,-4.330000,-12.000000,287.790009,66.339996,101517.968750,21.57,108.09,62.262501,PM2.5,209
49.889999,66.260002,14.680000,12.180000,0.920000,52.529999,-3.510000,-10.280000,289.660004,65.139999,101779.398438,21.54,109.24,68.612503,PM2.5,210
48.959999,65.449997,15.000000,12.050000,0.900000,51.990002,-3.350000,-9.710000,289.790009,66.230003,101774.703125,21.53,109.38,67.449997,PM2.5,211
47.470001,64.419998,15.530000,12.180000,0.890000,51.450001,-3.350000,-9.250000,289.920013,67.580002,101869.382812,21.52,109.53,65.587502,PM2.5,212
44.290001,61.320000,15.830000,11.340000,0.860000,50.560001,-3.650000,-8.680000,290.019989,65.779999,101856.898438,21.52,109.67,61.612503,PM2.5,213
58.279999,66.820000,18.709999,7.460000,0.710000,46.529999,-6.900000,-11.260000,283.829987,80.470001,96339.953125,21.73,107.23,79.099998,PM2.5,234
55.650002,66.160004,17.100000,8.410000,0.790000,46.240002,-5.540000,-10.760000,283.160004,83.309998,95664.890625,21.72,107.38,75.812500,PM2.5,235
53.930000,65.050003,16.490000,9.150000,0.820000,47.509998,-3.290000,-9.710000,282.940002,84.559998,95347.820312,21.72,107.52,73.662498,PM2.5,236
52.610001,66.360001,14.620000,10.000000,0.850000,45.369999,-1.270000,-11.040000,283.869995,80.970001,96443.078125,21.72,107.66,72.012497,PM2.5,237
50.009998,64.599998,13.270000,10.780000,0.880000,46.750000,-1.400000,-11.760000,285.380005,75.129997,98076.992188,21.71,107.81,68.762497,PM2.5,238
48.130001,64.400002,11.170000,11.660000,0.940000,47.009998,-2.400000,-12.190000,285.959991,72.230003,98994.031250,21.71,107.95,66.412498,PM2.5,239
45.189999,62.790001,9.940000,12.520000,0.970000,46.200001,-3.050000,-11.590000,286.980011,67.680000,100746.617188,21.71,108.09,62.737499,PM2.5,240
44.110001,63.549999,9.840000,13.850000,0.980000,45.009998,-3.660000,-12.430000,287.299988,65.860001,101826.203125,21.7,108.24,61.387501,PM2.5,241
44.369999,64.629997,10.790000,13.840000,0.970000,44.490002,-3.360000,-12.790000,287.079987,66.620003,101859.796875,21.7,108.38,61.712498,PM2.5,242
45.009998,65.480003,12.160000,13.420000,0.960000,46.439999,-2.860000,-12.790000,287.630005,66.220001,102021.242188,21.69,108.53,62.512497,PM2.5,243
46.470001,64.930000,12.990000,12.110000,0.960000,49.570000,-3.000000,-11.010000,288.250000,65.080002,101922.890625,21.68,108.81,64.337502,PM2.5,244
47.849998,65.550003,12.620000,12.580000,0.970000,50.470001,-3.120000,-11.450000,288.579987,65.180000,101876.359375,21.68,108.96,66.062500,PM2.5,245
47.980000,65.239998,12.950000,12.720000,0.970000,51.549999,-3.420000,-11.020000,289.059998,64.550003,101799.937500,21.67,109.1,66.224998,PM2.5,246
46.759998,63.720001,13.250000,12.420000,0.970000,52.200001,-3.540000,-10.520000,289.269989,65.550003,101698.390625,21.67,109.25,64.699997,PM2.5,247
45.810001,62.720001,13.990000,12.260000,0.950000,51.939999,-3.430000,-9.830000,289.470001,65.980003,101703.578125,21.66,109.39,63.512501,PM2.5,248
