PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.520000,27.990000,2.700000,2.430000,0.380000,69.830002,1.990000,2.790000,289.179993,99.250000,100608.546875,21.58,107.95,32.171429,PM2.5,208
21.920000,28.440001,2.200000,2.630000,0.390000,68.930000,2.050000,2.680000,289.000000,99.300003,100842.710938,21.57,108.09,31.314285,PM2.5,209
21.139999,31.000000,3.510000,4.680000,0.470000,65.110001,-0.810000,4.850000,290.910004,95.430000,101207.179688,21.54,109.24,31.000000,PM10,210
20.410000,29.760000,2.320000,4.240000,0.430000,63.970001,-0.730000,4.670000,290.859985,95.639999,101218.476562,21.53,109.38,29.760000,PM10,211
20.559999,30.170000,2.340000,5.150000,0.440000,62.669998,-0.590000,4.680000,291.290009,93.949997,101325.453125,21.52,109.53,30.170000,PM10,212
20.860001,30.940001,2.420000,6.040000,0.460000,61.040001,-0.410000,4.710000,291.790009,91.699997,101330.101562,21.52,109.67,30.940001,PM10,213
23.309999,26.320000,3.520000,1.970000,0.320000,77.129997,0.700000,9.120000,289.589996,85.529999,95646.023438,21.73,107.23,33.299999,PM2.5,234
22.690001,25.450001,3.150000,1.810000,0.340000,75.790001,1.690000,9.410000,289.320007,85.470001,94982.500000,21.72,107.38,32.414288,PM2.5,235
20.930000,23.240000,2.950000,1.640000,0.340000,78.959999,2.540000,8.600000,289.880005,79.580002,94663.789062,21.72,107.52,29.900000,PM2.5,236
21.040001,24.240000,2.630000,1.780000,0.350000,73.339996,2.350000,8.610000,290.160004,82.900002,95755.601562,21.72,107.66,30.057144,PM2.5,237
22.360001,26.440001,2.780000,2.240000,0.390000,70.379997,1.910000,6.680000,289.359985,94.830002,97426.742188,21.71,107.81,31.942858,PM2.5,238
22.219999,26.830000,2.690000,2.540000,0.410000,68.610001,2.600000,5.170000,289.200012,97.760002,98335.828125,21.71,107.95,31.742857,PM2.5,239
