PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.419998,64.139999,14.460000,9.760000,0.740000,52.400002,-2.560000,-8.650000,285.359985,54.930000,101597.273438,21.58,107.95,68.024994,PM2.5,208
47.840000,61.990002,13.470000,11.330000,0.770000,51.529999,-3.220000,-8.840000,285.190002,56.220001,101847.328125,21.57,108.09,66.050003,PM2.5,209
55.330002,62.160000,13.420000,9.950000,0.980000,54.990002,-2.020000,-8.130000,285.070007,60.650002,102154.703125,21.54,109.24,75.412506,PM2.5,210
53.759998,61.639999,13.340000,9.330000,0.970000,56.790001,-1.760000,-8.020000,285.420013,61.250000,102147.343750,21.53,109.38,73.449997,PM2.5,211
51.400002,60.610001,13.730000,9.430000,0.950000,59.619999,-2.100000,-8.020000,285.820007,62.029999,102242.289062,21.52,109.53,70.500000,PM2.5,212
48.560001,58.580002,13.660000,9.200000,0.980000,56.939999,-2.310000,-7.280000,285.410004,59.709999,102236.828125,21.52,109.67,66.950005,PM2.5,213
59.380001,71.290001,15.740000,5.340000,0.670000,56.680000,-4.880000,-8.480000,281.549988,65.349998,96581.960938,21.73,107.23,80.474998,PM2.5,234
54.259998,65.849998,14.600000,6.050000,0.700000,55.400002,-3.910000,-8.310000,280.950012,67.360001,95892.289062,21.72,107.38,74.074997,PM2.5,235
51.740002,61.549999,14.720000,6.700000,0.710000,57.680000,-2.040000,-7.820000,280.730011,68.139999,95565.453125,21.72,107.52,70.925003,PM2.5,236
51.189999,64.589996,13.330000,8.260000,0.740000,52.299999,-0.310000,-9.060000,281.429993,66.500000,96676.320312,21.72,107.66,70.237495,PM2.5,237
49.910000,62.630001,12.920000,9.490000,0.760000,53.330002,-0.560000,-9.460000,283.000000,61.830002,98345.117188,21.71,107.81,68.637497,PM2.5,238
48.970001,62.959999,11.470000,10.820000,0.780000,52.200001,-1.690000,-9.410000,283.660004,59.939999,99277.429688,21.71,107.95,67.462502,PM2.5,239
47.450001,61.480000,10.630000,12.410000,0.810000,49.950001,-2.300000,-8.730000,284.640015,57.150002,101047.367188,21.71,108.09,65.562500,PM2.5,240
46.810001,61.150002,11.130000,14.640000,0.840000,48.380001,-2.640000,-9.050000,285.010010,56.000000,102139.882812,21.7,108.24,64.762505,PM2.5,241
47.099998,60.709999,12.340000,13.740000,0.840000,50.340000,-2.530000,-9.280000,284.880005,57.860001,102174.171875,21.7,108.38,65.125000,PM2.5,242
48.200001,61.000000,13.440000,12.100000,0.830000,55.369999,-2.430000,-9.510000,285.230011,59.750000,102341.117188,21.69,108.53,66.500000,PM2.5,243
51.099998,60.810001,12.490000,10.440000,0.920000,53.150002,-2.020000,-7.830000,284.619995,61.060001,102266.476562,21.68,108.81,70.125000,PM2.5,244
53.250000,61.090000,12.440000,10.920000,0.970000,53.369999,-1.990000,-8.320000,284.700012,61.290001,102227.859375,21.68,108.96,72.812500,PM2.5,245
54.200001,60.700001,12.920000,11.270000,1.000000,53.660000,-2.070000,-8.290000,284.820007,61.160000,102159.796875,21.67,109.1,74.000000,PM2.5,246
52.830002,58.869999,12.530000,10.630000,1.010000,54.470001,-2.020000,-7.990000,285.000000,61.889999,102059.367188,21.67,109.25,72.287506,PM2.5,247
50.720001,57.869999,12.740000,9.900000,1.000000,56.410000,-1.880000,-7.780000,285.250000,61.540001,102065.273438,21.66,109.39,69.650002,PM2.5,248
45.220001,53.270000,13.110000,9.610000,1.040000,57.490002,-2.570000,-7.410000,285.420013,60.610001,102083.437500,21.65,109.68,62.775002,PM2.5,249
40.500000,49.459999,12.080000,8.980000,1.070000,57.860001,-2.620000,-8.050000,285.309998,61.209999,102077.203125,21.65,109.82,56.875000,PM2.5,250
57.549999,71.849998,15.220000,6.590000,0.720000,52.689999,-4.070000,-6.510000,282.279999,64.510002,97914.648438,21.86,107.09,78.187500,PM2.5,276
52.340000,65.980003,14.100000,7.250000,0.760000,51.610001,-4.110000,-6.190000,282.109985,64.599998,97742.578125,21.86,107.23,71.675003,PM2.5,277
50.189999,63.590000,13.030000,7.900000,0.770000,50.910000,-3.620000,-6.230000,281.529999,66.410004,97126.796875,21.86,107.38,68.987495,PM2.5,278
49.740002,63.220001,12.200000,8.850000,0.780000,50.650002,-2.530000,-6.210000,281.410004,66.519997,97126.296875,21.85,107.52,68.425003,PM2.5,279
49.290001,62.840000,11.100000,9.940000,0.800000,50.150002,-1.520000,-7.220000,281.579987,66.190002,97267.109375,21.85,107.67,67.862503,PM2.5,280
48.299999,59.619999,11.010000,10.940000,0.800000,52.330002,-0.940000,-7.690000,281.769989,65.440002,97251.296875,21.85,107.81,66.625000,PM2.5,281
48.880001,63.080002,10.230000,11.950000,0.810000,49.770000,-0.950000,-8.990000,282.339996,63.570000,97988.632812,21.84,107.96,67.349998,PM2.5,282
48.369999,62.619999,10.430000,12.730000,0.820000,50.540001,-1.610000,-9.130000,283.679993,59.099998,99782.546875,21.84,108.1,66.712502,PM2.5,283
47.450001,62.259998,10.400000,14.770000,0.870000,48.810001,-2.190000,-8.990000,284.489990,57.740002,101314.117188,21.84,108.24,65.562500,PM2.5,284
47.259998,61.299999,11.220000,13.750000,0.870000,50.470001,-2.220000,-8.870000,284.829987,57.900002,102104.476562,21.83,108.39,65.324997,PM2.5,285
48.990002,60.389999,11.850000,12.620000,0.920000,51.020000,-2.120000,-8.290000,284.549988,58.860001,102233.820312,21.82,108.68,67.487503,PM2.5,286
50.529999,59.980000,11.360000,11.380000,0.940000,53.160000,-1.980000,-7.680000,284.649994,61.880001,102153.992188,21.82,108.82,69.412498,PM2.5,287
51.849998,59.389999,11.270000,11.680000,0.980000,52.689999,-2.170000,-8.110000,284.589996,62.639999,102060.320312,21.81,108.96,71.062500,PM2.5,288
52.180000,58.689999,11.950000,11.550000,1.000000,53.380001,-2.230000,-8.140000,284.589996,62.380001,101945.882812,21.81,109.11,71.474998,PM2.5,289
51.439999,57.630001,12.350000,10.900000,1.010000,54.310001,-2.070000,-7.970000,284.690002,61.700001,101973.609375,21.8,109.25,70.549995,PM2.5,290
49.490002,56.630001,12.780000,10.080000,1.010000,55.389999,-1.910000,-7.670000,284.910004,60.880001,102032.031250,21.8,109.4,68.112503,PM2.5,291
46.180000,54.320000,13.140000,9.520000,1.010000,57.090000,-2.120000,-7.590000,284.790009,60.490002,101674.406250,21.79,109.54,63.974998,PM2.5,292
42.970001,52.240002,13.380000,9.040000,1.020000,58.980000,-2.570000,-7.730000,284.589996,62.139999,101193.898438,21.79,109.68,59.962502,PM2.5,293
38.750000,49.130001,12.610000,8.840000,1.060000,58.779999,-2.680000,-8.540000,284.429993,62.680000,101204.382812,21.78,109.83,54.687500,PM2.5,294
64.779999,79.699997,16.580000,6.400000,0.700000,54.509998,-5.000000,-5.740000,282.700012,63.360001,98168.726562,22.0,106.8,87.224998,PM2.5,321
56.450001,71.629997,15.690000,7.240000,0.760000,52.259998,-4.060000,-4.880000,282.899994,63.070000,98771.960938,22.0,106.95,76.812500,PM2.5,322
52.779999,67.559998,14.820000,7.960000,0.790000,51.090000,-3.550000,-4.930000,283.339996,61.220001,99419.062500,22.0,107.09,72.224998,PM2.5,323
50.230000,64.339996,13.550000,8.450000,0.800000,50.369999,-3.630000,-5.020000,283.109985,61.400002,99172.546875,21.99,107.24,69.037498,PM2.5,324
49.660000,63.709999,12.410000,9.160000,0.810000,49.880001,-3.350000,-5.080000,282.739990,62.279999,98807.250000,21.99,107.38,68.324997,PM2.5,325
49.330002,63.520000,11.420000,10.200000,0.820000,49.450001,-2.690000,-5.510000,282.559998,62.759998,98657.796875,21.99,107.53,67.912506,PM2.5,326
48.919998,63.660000,10.410000,11.740000,0.830000,47.650002,-1.880000,-5.870000,282.709991,62.450001,99046.617188,21.98,107.67,67.399994,PM2.5,327
48.759998,63.930000,10.190000,12.960000,0.840000,47.639999,-1.400000,-6.150000,282.829987,62.279999,99176.453125,21.98,107.81,67.199997,PM2.5,328
48.840000,63.759998,10.280000,13.330000,0.840000,48.630001,-1.840000,-7.780000,282.489990,62.759998,98422.007812,21.98,107.96,67.300003,PM2.5,329
48.959999,63.750000,10.230000,13.770000,0.840000,48.480000,-1.980000,-9.340000,282.279999,63.450001,98297.179688,21.97,108.1,67.449997,PM2.5,330
48.270000,63.330002,10.630000,14.740000,0.870000,48.959999,-1.450000,-8.870000,283.470001,59.799999,100144.570312,21.97,108.25,66.587502,PM2.5,331
47.549999,61.820000,11.270000,13.430000,0.870000,49.730000,-1.370000,-8.510000,284.529999,57.160000,101940.476562,21.97,108.39,65.687500,PM2.5,332
