PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.980000,53.730000,13.990000,9.260000,0.710000,47.810001,-2.340000,-8.030000,286.739990,61.340000,102048.203125,21.58,107.95,57.474998,PM2.5,208
38.930000,51.459999,13.440000,11.580000,0.760000,45.660000,-3.030000,-8.040000,286.700012,62.669998,102296.929688,21.57,108.09,54.912498,PM2.5,209
40.080002,48.990002,11.400000,9.520000,0.920000,44.340000,-2.030000,-7.520000,286.410004,68.430000,102615.359375,21.54,109.24,56.350002,PM2.5,210
39.650002,49.490002,10.980000,9.330000,0.900000,45.049999,-1.690000,-7.340000,286.679993,69.970001,102609.570312,21.53,109.38,55.812500,PM2.5,211
38.619999,49.259998,11.110000,9.810000,0.880000,46.950001,-1.950000,-7.150000,287.130005,70.860001,102704.226562,21.52,109.53,54.524998,PM2.5,212
37.450001,48.000000,10.960000,9.420000,0.880000,45.200001,-2.160000,-6.300000,287.070007,68.180000,102696.453125,21.52,109.67,53.062500,PM2.5,213
51.310001,60.330002,13.420000,4.590000,0.600000,54.439999,-4.460000,-7.990000,282.559998,73.769997,97032.882812,21.73,107.23,70.387505,PM2.5,234
47.279999,56.540001,13.030000,5.110000,0.640000,52.529999,-3.510000,-7.740000,282.029999,75.970001,96344.421875,21.72,107.38,65.349998,PM2.5,235
45.250000,53.439999,13.540000,5.670000,0.650000,54.180000,-1.830000,-7.090000,281.869995,76.739998,96017.156250,21.72,107.52,62.812500,PM2.5,236
44.990002,55.910000,12.860000,6.980000,0.690000,48.599998,-0.200000,-8.260000,282.679993,74.300003,97128.273438,21.72,107.66,62.487503,PM2.5,237
42.849998,53.259998,12.850000,8.520000,0.730000,47.520000,-0.400000,-8.570000,284.230011,69.720001,98800.039062,21.71,107.81,59.812500,PM2.5,238
41.799999,52.930000,11.730000,10.160000,0.770000,44.290001,-1.450000,-8.560000,284.929993,67.739998,99733.226562,21.71,107.95,58.500000,PM2.5,239
39.709999,50.840000,11.280000,12.060000,0.810000,41.930000,-2.030000,-7.830000,286.149994,63.939999,101498.359375,21.71,108.09,55.887497,PM2.5,240
38.230000,50.029999,11.960000,15.280000,0.850000,40.369999,-2.480000,-7.990000,286.660004,62.939999,102588.632812,21.7,108.24,54.037498,PM2.5,241
38.279999,49.750000,12.520000,14.400000,0.830000,42.740002,-2.630000,-8.340000,286.510010,64.900002,102622.203125,21.7,108.38,54.099998,PM2.5,242
39.310001,50.080002,12.540000,12.650000,0.810000,46.330002,-2.640000,-8.640000,286.700012,65.910004,102790.640625,21.69,108.53,55.387501,PM2.5,243
40.150002,48.990002,11.290000,9.520000,0.870000,45.130001,-2.170000,-7.460000,286.299988,65.580002,102718.382812,21.68,108.81,56.437500,PM2.5,244
40.009998,48.110001,11.260000,10.280000,0.920000,43.630001,-2.010000,-7.870000,286.290009,66.099998,102682.148438,21.68,108.96,56.262497,PM2.5,245
