PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.250000,58.799999,15.000000,10.520000,0.750000,45.279999,-3.150000,-8.200000,286.470001,60.900002,102106.593750,21.58,107.95,60.312500,PM2.5,208
40.349998,54.369999,14.040000,12.130000,0.780000,44.220001,-3.840000,-8.230000,286.480011,61.869999,102352.148438,21.57,108.09,56.687500,PM2.5,209
29.469999,36.759998,12.210000,10.700000,0.930000,39.139999,-3.280000,-6.080000,286.880005,66.839996,102666.203125,21.54,109.24,42.099998,PM2.5,210
28.559999,37.750000,11.960000,10.760000,0.910000,39.509998,-3.150000,-6.030000,286.920013,69.620003,102664.968750,21.53,109.38,40.799999,PM2.5,211
27.400000,37.970001,12.030000,11.520000,0.910000,38.889999,-3.200000,-5.850000,287.049988,70.540001,102764.398438,21.52,109.53,39.142857,PM2.5,212
25.850000,36.889999,11.590000,11.780000,0.930000,35.650002,-3.040000,-5.080000,286.829987,68.959999,102759.351562,21.52,109.67,36.928574,PM2.5,213
55.029999,70.320000,17.559999,7.030000,0.670000,50.709999,-5.120000,-8.090000,282.470001,71.820000,97075.992188,21.73,107.23,75.037498,PM2.5,234
49.720001,64.669998,16.440001,8.020000,0.710000,47.930000,-4.560000,-7.640000,281.929993,74.470001,96385.929688,21.72,107.38,68.400002,PM2.5,235
47.959999,60.880001,16.400000,8.920000,0.730000,47.959999,-3.070000,-6.680000,281.549988,76.750000,96065.617188,21.72,107.52,66.199997,PM2.5,236
47.450001,63.290001,14.990000,10.400000,0.760000,42.320000,-1.390000,-7.500000,282.260010,74.989998,97189.343750,21.72,107.66,65.562500,PM2.5,237
46.209999,60.389999,14.240000,11.290000,0.780000,42.430000,-1.490000,-8.070000,283.760010,70.300003,98867.757812,21.71,107.81,64.012497,PM2.5,238
43.980000,57.790001,12.590000,11.570000,0.800000,42.410000,-2.420000,-8.340000,284.640015,67.500000,99794.726562,21.71,107.95,61.224998,PM2.5,239
40.950001,53.349998,11.830000,12.390000,0.820000,41.570000,-2.860000,-7.800000,285.970001,63.130001,101557.398438,21.71,108.09,57.437500,PM2.5,240
39.250000,51.040001,12.130000,14.810000,0.850000,39.790001,-3.250000,-8.140000,286.510010,61.770000,102646.039062,21.7,108.24,55.312500,PM2.5,241
39.169998,49.939999,12.860000,14.710000,0.840000,40.580002,-3.320000,-8.210000,286.369995,63.889999,102680.703125,21.7,108.38,55.212498,PM2.5,242
39.630001,49.330002,13.290000,13.480000,0.830000,43.389999,-3.340000,-8.210000,286.559998,65.449997,102849.281250,21.69,108.53,55.787502,PM2.5,243
36.810001,42.830002,12.110000,10.840000,0.890000,40.130001,-2.620000,-7.010000,286.130005,64.959999,102775.843750,21.68,108.81,52.262501,PM2.5,244
34.250000,39.259998,12.010000,11.260000,0.930000,38.959999,-2.470000,-7.160000,286.410004,64.739998,102736.726562,21.68,108.96,48.928570,PM2.5,245
31.969999,36.630001,12.270000,11.580000,0.950000,38.279999,-2.780000,-6.520000,286.730011,64.839996,102669.023438,21.67,109.1,45.671429,PM2.5,246
29.629999,34.380001,11.620000,11.170000,0.950000,38.130001,-3.100000,-5.940000,286.799988,67.400002,102571.609375,21.67,109.25,42.328571,PM2.5,247
27.799999,34.650002,11.670000,11.020000,0.940000,39.020000,-3.310000,-5.750000,286.839996,69.070000,102582.218750,21.66,109.39,39.714283,PM2.5,248
23.709999,29.990000,11.400000,11.820000,0.990000,35.230000,-3.580000,-5.310000,286.739990,69.870003,102607.789062,21.65,109.68,33.871426,PM2.5,249
20.740000,26.400000,10.370000,11.420000,1.000000,34.430000,-3.480000,-5.640000,286.890015,70.290001,102601.726562,21.65,109.82,29.628571,PM2.5,250
50.770000,69.510002,16.959999,7.720000,0.700000,48.009998,-4.460000,-6.590000,283.440002,67.279999,98411.976562,21.86,107.09,69.712502,PM2.5,276
45.950001,63.869999,15.780000,8.860000,0.740000,44.340000,-4.490000,-6.040000,283.100006,69.230003,98240.601562,21.86,107.23,63.687500,PM2.5,277
44.220001,61.330002,14.730000,9.790000,0.770000,42.490002,-4.260000,-5.890000,282.640015,71.570000,97622.882812,21.86,107.38,61.525002,PM2.5,278
44.480000,60.790001,13.930000,10.910000,0.790000,40.869999,-3.430000,-5.430000,282.549988,72.559998,97624.351562,21.85,107.52,61.849998,PM2.5,279
45.040001,60.240002,12.810000,12.150000,0.810000,39.259998,-2.310000,-5.960000,282.549988,73.709999,97771.156250,21.85,107.67,62.550003,PM2.5,280
44.720001,56.689999,12.490000,13.250000,0.820000,40.000000,-1.740000,-6.270000,282.619995,74.320000,97761.617188,21.85,107.81,62.150002,PM2.5,281
44.980000,58.380001,11.320000,13.200000,0.820000,38.450001,-1.780000,-7.500000,283.320007,72.139999,98504.046875,21.84,107.96,62.474998,PM2.5,282
43.529999,55.680000,11.290000,12.920000,0.820000,40.320000,-2.170000,-7.660000,284.850006,66.290001,100300.000000,21.84,108.1,60.662498,PM2.5,283
40.889999,51.799999,10.890000,14.370000,0.860000,39.160000,-2.700000,-7.840000,286.010010,63.599998,101825.546875,21.84,108.24,57.362499,PM2.5,284
40.320000,49.520000,11.280000,13.910000,0.870000,39.919998,-2.920000,-7.770000,286.420013,63.689999,102612.109375,21.83,108.39,56.650002,PM2.5,285
39.340000,44.950001,11.690000,13.150000,0.900000,38.450001,-3.040000,-7.000000,286.049988,64.900002,102745.437500,21.82,108.68,55.424999,PM2.5,286
37.770000,41.880001,11.290000,11.770000,0.900000,39.259998,-2.780000,-6.710000,286.059998,67.110001,102667.500000,21.82,108.82,53.462502,PM2.5,287
35.650002,38.549999,11.040000,12.070000,0.940000,37.689999,-2.750000,-7.010000,286.100006,67.449997,102573.492188,21.81,108.96,50.812500,PM2.5,288
33.049999,36.220001,11.420000,11.850000,0.950000,37.630001,-2.770000,-6.550000,286.359985,66.349998,102458.328125,21.81,109.11,47.214283,PM2.5,289
30.150000,33.930000,11.420000,11.410000,0.960000,37.450001,-2.850000,-5.950000,286.540009,66.900002,102487.062500,21.8,109.25,43.071426,PM2.5,290
27.510000,33.459999,11.640000,10.960000,0.950000,37.849998,-3.030000,-5.510000,286.649994,67.239998,102548.921875,21.8,109.4,39.299999,PM2.5,291
25.230000,32.029999,11.830000,11.040000,0.960000,37.560001,-3.350000,-5.560000,286.260010,69.099998,102197.062500,21.79,109.54,36.042858,PM2.5,292
23.760000,30.709999,11.760000,10.950000,0.960000,37.439999,-3.610000,-5.660000,285.950012,71.970001,101720.976562,21.79,109.68,33.942856,PM2.5,293
20.600000,27.350000,10.850000,10.920000,0.990000,36.009998,-3.540000,-6.090000,286.019989,72.239998,101734.148438,21.78,109.83,29.428572,PM2.5,294
56.070000,74.889999,17.379999,6.740000,0.650000,52.169998,-5.610000,-6.210000,284.100006,61.820000,98664.257812,22.0,106.8,76.337502,PM2.5,321
