PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.800003,81.070000,15.960000,12.260000,0.980000,50.009998,-3.350000,-5.120000,283.700012,63.490002,101550.406250,21.58,107.95,89.750000,PM2.5,208
65.570000,79.260002,15.700000,14.320000,1.020000,49.610001,-3.650000,-5.630000,283.559998,65.260002,101799.281250,21.57,108.09,88.212502,PM2.5,209
65.540001,72.930000,14.420000,12.470000,1.250000,49.630001,-2.480000,-4.460000,284.399994,66.610001,102115.390625,21.54,109.24,88.175003,PM2.5,210
63.189999,71.989998,14.330000,12.110000,1.190000,51.130001,-2.340000,-4.230000,284.859985,69.080002,102113.359375,21.53,109.38,85.237495,PM2.5,211
61.340000,71.309998,14.760000,13.310000,1.170000,50.720001,-2.420000,-3.910000,285.040009,69.269997,102214.617188,21.52,109.53,82.925003,PM2.5,212
57.820000,68.080002,14.150000,13.080000,1.200000,47.930000,-2.180000,-3.540000,284.459991,66.940002,102213.953125,21.52,109.67,78.525002,PM2.5,213
75.900002,87.459999,17.969999,7.900000,0.870000,55.080002,-3.610000,-3.380000,280.670013,75.349998,96481.453125,21.73,107.23,101.125000,PM2.5,234
71.860001,83.300003,17.059999,9.150000,0.940000,53.450001,-3.260000,-3.010000,280.239990,76.879997,95789.976562,21.72,107.38,96.074997,PM2.5,235
70.510002,81.349998,17.240000,10.090000,0.970000,54.119999,-2.490000,-2.790000,279.980011,77.430000,95465.421875,21.72,107.52,94.387505,PM2.5,236
70.730003,83.949997,15.770000,11.300000,1.010000,49.400002,-1.560000,-3.590000,280.239990,76.669998,96595.078125,21.72,107.66,94.662506,PM2.5,237
68.669998,81.699997,15.120000,12.000000,1.020000,50.290001,-2.020000,-4.550000,281.720001,71.070000,98285.710938,21.71,107.81,92.087494,PM2.5,238
67.529999,80.889999,13.910000,13.180000,1.080000,49.369999,-2.910000,-5.100000,282.209991,69.089996,99221.031250,21.71,107.95,90.662498,PM2.5,239
66.489998,79.690002,13.360000,14.930000,1.130000,47.310001,-2.970000,-5.050000,283.079987,66.169998,100993.648438,21.71,108.09,89.362495,PM2.5,240
66.120003,79.669998,14.030000,17.639999,1.160000,45.730000,-2.940000,-5.730000,283.500000,64.230003,102089.156250,21.7,108.24,88.900002,PM2.5,241
66.080002,79.129997,15.110000,16.930000,1.150000,48.410000,-2.910000,-5.930000,283.700012,65.290001,102120.570312,21.7,108.38,88.850006,PM2.5,242
66.169998,78.459999,15.790000,15.050000,1.130000,53.330002,-3.140000,-6.040000,284.220001,65.830002,102286.156250,21.69,108.53,88.962494,PM2.5,243
67.610001,77.010002,14.120000,12.110000,1.250000,49.169998,-2.210000,-5.130000,283.609985,64.349998,102214.500000,21.68,108.81,90.762497,PM2.5,244
68.000000,75.860001,14.110000,13.120000,1.320000,47.779999,-1.940000,-5.200000,283.869995,65.029999,102177.468750,21.68,108.96,91.250000,PM2.5,245
66.830002,73.190002,14.370000,13.690000,1.340000,48.259998,-2.180000,-4.710000,284.220001,65.839996,102111.968750,21.67,109.1,89.787506,PM2.5,246
63.119999,69.029999,13.600000,12.850000,1.300000,49.950001,-2.610000,-4.330000,284.519989,66.750000,102015.296875,21.67,109.25,85.150002,PM2.5,247
59.970001,67.389999,13.800000,12.480000,1.250000,51.730000,-2.870000,-4.330000,284.790009,67.400002,102025.898438,21.66,109.39,81.212502,PM2.5,248
54.660000,62.160000,13.840000,13.620000,1.300000,47.950001,-2.790000,-3.940000,284.799988,67.550003,102056.039062,21.65,109.68,74.574997,PM2.5,249
