PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.430000,90.230003,17.830000,17.219999,0.800000,62.110001,-3.770000,-7.680000,289.660004,40.709999,101742.906250,21.58,107.95,91.787498,PM2.5,208
71.779999,97.559998,18.400000,20.629999,0.880000,62.930000,-4.340000,-7.540000,289.570007,42.000000,101986.429688,21.57,108.09,95.974998,PM2.5,209
69.919998,85.419998,16.389999,13.960000,1.000000,67.970001,-4.000000,-6.780000,289.950012,44.349998,102290.929688,21.54,109.24,93.649994,PM2.5,210
67.889999,82.480003,16.170000,13.500000,0.970000,67.580002,-3.920000,-6.750000,289.880005,46.119999,102291.453125,21.53,109.38,91.112503,PM2.5,211
65.589996,79.550003,16.139999,13.560000,0.950000,67.470001,-3.860000,-6.640000,290.019989,47.200001,102388.382812,21.52,109.53,88.237495,PM2.5,212
61.480000,74.769997,16.049999,13.010000,0.920000,67.050003,-4.270000,-6.050000,290.220001,45.439999,102379.406250,21.52,109.67,83.099998,PM2.5,213
64.370003,78.220001,16.000000,10.590000,0.610000,59.310001,-5.430000,-8.100000,285.500000,48.910000,96777.976562,21.73,107.23,86.712502,PM2.5,234
68.209999,85.790001,16.059999,13.180000,0.690000,60.520000,-4.960000,-7.870000,284.940002,50.439999,96092.703125,21.72,107.38,91.512497,PM2.5,235
68.029999,85.870003,16.969999,14.610000,0.730000,63.509998,-3.690000,-7.110000,284.730011,51.299999,95772.828125,21.72,107.52,91.287498,PM2.5,236
71.400002,92.519997,16.450001,16.719999,0.790000,60.189999,-2.430000,-7.600000,285.510010,49.990002,96883.750000,21.72,107.66,95.500000,PM2.5,237
70.230003,92.330002,17.010000,18.350000,0.830000,62.330002,-2.480000,-7.990000,287.010010,46.369999,98543.257812,21.71,107.81,94.037506,PM2.5,238
73.150002,99.129997,17.059999,20.900000,0.900000,63.689999,-3.120000,-8.160000,287.809998,44.340000,99457.507812,21.71,107.95,97.687500,PM2.5,239
73.820000,102.809998,17.520000,23.650000,0.960000,63.279999,-3.560000,-7.570000,289.049988,42.029999,101194.906250,21.71,108.09,98.525002,PM2.5,240
77.250000,108.800003,19.340000,26.600000,1.010000,62.000000,-3.940000,-7.750000,289.640015,41.630001,102270.031250,21.7,108.24,102.812500,PM2.5,241
77.459999,106.209999,19.580000,23.820000,0.980000,63.500000,-3.830000,-7.850000,289.489990,42.820000,102304.070312,21.7,108.38,103.074997,PM2.5,242
77.180000,102.129997,19.080000,20.469999,0.940000,67.080002,-3.610000,-7.910000,289.649994,43.439999,102468.093750,21.69,108.53,102.724998,PM2.5,243
75.120003,95.510002,17.629999,16.209999,0.970000,68.500000,-3.580000,-7.300000,289.769989,42.240002,102388.929688,21.68,108.81,100.150002,PM2.5,244
73.800003,93.349998,17.059999,16.590000,1.020000,68.110001,-3.870000,-7.210000,289.869995,42.580002,102352.046875,21.68,108.96,98.500000,PM2.5,245
72.360001,91.489998,16.950001,16.549999,1.040000,68.529999,-4.100000,-6.810000,289.910004,42.990002,102288.773438,21.67,109.1,96.699997,PM2.5,246
69.519997,87.980003,16.160000,15.610000,1.040000,69.599998,-4.020000,-6.650000,289.799988,44.770000,102196.726562,21.67,109.25,93.149994,PM2.5,247
67.290001,84.699997,16.010000,14.900000,1.020000,69.739998,-3.940000,-6.490000,289.779999,46.099998,102208.242188,21.66,109.39,90.362503,PM2.5,248
61.619999,77.559998,15.600000,14.440000,1.000000,69.730003,-4.400000,-6.480000,290.000000,45.750000,102230.281250,21.65,109.68,83.275002,PM2.5,249
58.459999,74.449997,14.580000,14.370000,1.010000,71.050003,-4.580000,-6.740000,289.980011,46.490002,102227.117188,21.65,109.82,79.324997,PM2.5,250
69.470001,84.820000,15.520000,12.750000,0.650000,57.020000,-4.830000,-6.980000,286.350006,46.880001,98093.203125,21.86,107.09,93.087502,PM2.5,276
73.269997,92.959999,15.400000,15.660000,0.740000,57.939999,-5.050000,-6.680000,286.179993,47.299999,97918.359375,21.86,107.23,97.837494,PM2.5,277
75.029999,97.480003,15.520000,17.830000,0.800000,58.490002,-4.810000,-6.540000,285.630005,48.799999,97308.351562,21.86,107.38,100.037498,PM2.5,278
75.559998,99.660004,15.960000,19.700001,0.850000,59.310001,-3.910000,-6.160000,285.570007,49.060001,97309.296875,21.85,107.52,100.699997,PM2.5,279
75.849998,101.559998,16.100000,21.400000,0.890000,60.439999,-2.920000,-6.460000,285.769989,49.029999,97453.718750,21.85,107.67,101.062500,PM2.5,280
74.080002,99.610001,16.730000,22.469999,0.920000,63.430000,-2.670000,-6.650000,285.920013,48.799999,97445.351562,21.85,107.81,98.850006,PM2.5,281
75.470001,104.110001,16.260000,23.570000,0.950000,61.799999,-2.860000,-7.750000,286.549988,47.020000,98177.421875,21.84,107.96,100.587502,PM2.5,282
74.599998,104.510002,17.190001,24.639999,0.970000,63.810001,-3.080000,-7.720000,288.130005,42.980000,99948.117188,21.84,108.1,99.500000,PM2.5,283
79.260002,113.290001,18.690001,28.490000,1.060000,62.160000,-3.420000,-7.570000,289.029999,42.410000,101457.343750,21.84,108.24,105.325005,PM2.5,284
79.589996,111.059998,18.840000,25.940001,1.050000,63.459999,-3.530000,-7.380000,289.380005,43.119999,102233.921875,21.83,108.39,105.737495,PM2.5,285
79.089996,104.199997,18.559999,21.040001,1.030000,66.370003,-3.650000,-7.400000,289.510010,42.139999,102358.726562,21.82,108.68,105.112495,PM2.5,286
76.059998,98.870003,17.660000,19.400000,1.030000,68.709999,-3.610000,-7.090000,289.480011,43.900002,102283.320312,21.82,108.82,101.324997,PM2.5,287
73.980003,96.059998,16.780001,19.059999,1.060000,68.459999,-3.790000,-7.270000,289.540009,44.000000,102190.609375,21.81,108.96,98.725006,PM2.5,288
71.370003,92.400002,16.590000,17.900000,1.060000,69.209999,-4.090000,-6.880000,289.679993,43.279999,102078.343750,21.81,109.11,95.462502,PM2.5,289
69.019997,89.019997,16.320000,16.450001,1.060000,69.730003,-4.080000,-6.620000,289.730011,43.810001,102108.843750,21.8,109.25,92.524994,PM2.5,290
66.360001,84.879997,16.350000,15.070000,1.040000,69.540001,-4.100000,-6.480000,289.809998,44.279999,102170.046875,21.8,109.4,89.199997,PM2.5,291
63.770000,81.540001,16.280001,14.450000,1.020000,69.779999,-4.380000,-6.500000,289.549988,45.380001,101822.812500,21.79,109.54,85.962502,PM2.5,292
61.419998,78.830002,16.049999,14.350000,1.010000,70.650002,-4.590000,-6.550000,289.190002,47.230000,101356.117188,21.79,109.68,83.024994,PM2.5,293
58.650002,76.080002,15.150000,14.590000,1.020000,71.230003,-4.580000,-6.990000,289.190002,47.360001,101370.992188,21.78,109.83,79.562500,PM2.5,294
65.820000,76.800003,15.570000,10.620000,0.570000,55.799999,-5.500000,-6.150000,286.739990,45.660000,98348.343750,22.0,106.8,88.525002,PM2.5,321
73.269997,89.510002,15.400000,14.510000,0.670000,55.500000,-4.860000,-5.600000,287.029999,45.290001,98941.148438,22.0,106.95,97.837494,PM2.5,322
75.500000,95.040001,15.400000,16.990000,0.740000,56.009998,-4.510000,-5.750000,287.500000,43.880001,99576.937500,22.0,107.09,100.625000,PM2.5,323
76.400002,98.809998,15.310000,18.959999,0.790000,56.990002,-4.600000,-5.780000,287.260010,44.320000,99329.593750,21.99,107.24,101.750000,PM2.5,324
76.660004,101.279999,15.480000,20.879999,0.840000,57.520000,-4.410000,-5.670000,286.920013,45.250000,98966.609375,21.99,107.38,102.075005,PM2.5,325
76.739998,103.250000,15.760000,22.850000,0.890000,58.240002,-3.860000,-5.740000,286.750000,45.849998,98819.523438,21.99,107.53,102.174995,PM2.5,326
77.449997,106.400002,15.790000,25.030001,0.940000,58.070000,-3.260000,-5.740000,286.920013,45.990002,99203.968750,21.98,107.67,103.062500,PM2.5,327
77.959999,108.230003,16.129999,26.129999,0.970000,59.209999,-3.110000,-5.850000,287.100006,45.740002,99333.343750,21.98,107.81,103.699997,PM2.5,328
77.110001,107.879997,16.400000,26.180000,0.970000,60.639999,-3.520000,-6.930000,286.690002,46.310001,98597.226562,21.98,107.96,102.637497,PM2.5,329
