PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.379999,39.119999,5.210000,3.790000,0.420000,79.209999,-0.390000,1.020000,288.279999,80.559998,100897.382812,21.58,107.95,44.828571,PM2.5,208
35.060001,45.000000,5.270000,5.250000,0.480000,75.510002,-0.310000,1.420000,288.309998,83.570000,101134.937500,21.57,108.09,50.075001,PM2.5,209
43.029999,55.169998,5.930000,7.930000,0.550000,73.050003,-2.210000,3.070000,289.489990,95.000000,101485.703125,21.54,109.24,60.037498,PM2.5,210
43.310001,54.400002,5.210000,7.930000,0.530000,72.099998,-1.940000,2.910000,289.540009,94.660004,101491.976562,21.53,109.38,60.387501,PM2.5,211
44.730000,55.930000,5.620000,9.450000,0.550000,70.500000,-1.750000,2.580000,289.649994,93.360001,101595.632812,21.52,109.53,62.162498,PM2.5,212
44.299999,56.250000,6.030000,10.750000,0.570000,69.290001,-1.800000,2.280000,289.790009,92.290001,101596.773438,21.52,109.67,61.625000,PM2.5,213
22.240000,24.959999,3.380000,1.680000,0.310000,78.120003,-0.170000,7.890000,288.130005,73.199997,95892.882812,21.73,107.23,31.771429,PM2.5,234
22.940001,25.639999,3.160000,1.580000,0.330000,76.879997,0.320000,8.070000,287.660004,75.489998,95223.062500,21.72,107.38,32.771431,PM2.5,235
23.070000,25.969999,3.270000,1.650000,0.340000,79.970001,0.430000,7.170000,287.679993,74.160004,94905.742188,21.72,107.52,32.957142,PM2.5,236
27.290001,31.639999,3.780000,2.170000,0.370000,80.089996,-0.440000,6.060000,287.279999,77.290001,96013.781250,21.72,107.66,38.985714,PM2.5,237
30.020000,36.189999,4.900000,3.460000,0.410000,80.440002,-0.780000,3.540000,287.070007,81.709999,97694.140625,21.71,107.81,42.885715,PM2.5,238
30.180000,37.200001,4.600000,3.870000,0.440000,78.430000,-0.160000,3.040000,287.760010,81.019997,98611.453125,21.71,107.95,43.114285,PM2.5,239
35.270000,44.790001,4.940000,5.630000,0.510000,75.419998,0.210000,2.590000,288.320007,81.900002,100333.367188,21.71,108.09,50.337502,PM2.5,240
42.689999,59.340000,9.230000,15.030000,0.660000,64.230003,0.120000,1.950000,288.109985,84.459999,101406.742188,21.7,108.24,59.612499,PM2.5,241
42.990002,60.040001,9.980000,16.610001,0.660000,61.669998,-0.240000,2.260000,288.019989,89.000000,101441.906250,21.7,108.38,59.987503,PM2.5,242
40.330002,53.160000,8.170000,12.810000,0.550000,68.580002,-0.630000,2.790000,288.529999,92.070000,101607.882812,21.69,108.53,56.662502,PM2.5,243
44.959999,56.799999,5.640000,6.380000,0.580000,73.540001,-1.660000,3.160000,289.119995,94.230003,101547.921875,21.68,108.81,62.449997,PM2.5,244
