PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.099998,65.589996,14.220000,12.240000,0.750000,76.169998,-4.400000,-10.580000,283.920013,43.450001,101436.453125,21.71,108.09,65.125000,PM2.5,240
46.450001,65.470001,14.280000,13.290000,0.760000,75.050003,-4.380000,-10.950000,284.480011,42.619999,102531.742188,21.7,108.24,64.312500,PM2.5,241
46.279999,64.949997,14.770000,12.770000,0.750000,76.599998,-4.300000,-10.920000,284.670013,44.349998,102560.156250,21.7,108.38,64.099998,PM2.5,242
46.560001,64.360001,15.750000,11.840000,0.740000,80.809998,-4.650000,-10.860000,285.220001,46.099998,102722.203125,21.69,108.53,64.450005,PM2.5,243
48.340000,63.689999,15.860000,11.180000,0.780000,76.910004,-4.840000,-9.460000,284.619995,44.230000,102645.007812,21.68,108.81,66.675003,PM2.5,244
49.189999,63.840000,15.670000,11.670000,0.790000,76.930000,-4.940000,-10.130000,284.589996,43.919998,102605.992188,21.68,108.96,67.737495,PM2.5,245
49.700001,64.150002,15.710000,11.940000,0.810000,77.989998,-4.900000,-10.080000,284.589996,44.110001,102536.703125,21.67,109.1,68.375000,PM2.5,246
49.060001,63.639999,15.360000,11.700000,0.810000,79.480003,-4.730000,-9.630000,284.660004,45.189999,102435.453125,21.67,109.25,67.575005,PM2.5,247
48.360001,63.369999,15.900000,11.370000,0.810000,80.190002,-4.900000,-9.490000,284.790009,45.279999,102442.023438,21.66,109.39,66.699997,PM2.5,248
47.480000,62.840000,16.219999,11.340000,0.840000,79.739998,-5.270000,-9.490000,284.540009,45.419998,102458.328125,21.65,109.68,65.599998,PM2.5,249
45.799999,61.630001,14.350000,11.060000,0.860000,82.089996,-5.000000,-9.870000,284.570007,46.520000,102447.937500,21.65,109.82,63.500000,PM2.5,250
59.630001,74.699997,19.730000,8.200000,0.700000,60.700001,-6.610000,-9.560000,282.010010,47.660000,98281.843750,21.86,107.09,80.787498,PM2.5,276
53.840000,70.089996,17.580000,9.370000,0.730000,64.489998,-6.790000,-9.260000,281.750000,48.910000,98106.093750,21.86,107.23,73.550003,PM2.5,277
51.080002,68.089996,16.080000,10.290000,0.740000,67.190002,-6.480000,-9.170000,281.149994,50.540001,97487.101562,21.86,107.38,70.100006,PM2.5,278
50.320000,67.760002,15.470000,11.190000,0.750000,69.449997,-5.510000,-8.680000,281.059998,50.310001,97491.039062,21.85,107.52,69.150002,PM2.5,279
49.520000,67.250000,15.010000,11.810000,0.750000,72.459999,-4.230000,-9.100000,281.160004,49.650002,97637.203125,21.85,107.67,68.150002,PM2.5,280
48.320000,64.580002,15.090000,12.160000,0.750000,76.860001,-3.700000,-9.370000,281.160004,49.040001,97624.570312,21.85,107.81,66.650002,PM2.5,281
48.290001,66.459999,14.280000,12.450000,0.760000,75.370003,-3.820000,-10.860000,281.640015,47.529999,98367.132812,21.84,107.96,66.612503,PM2.5,282
47.590000,65.959999,14.290000,12.530000,0.760000,77.639999,-3.930000,-10.730000,282.989990,44.669998,100170.398438,21.84,108.1,65.737503,PM2.5,283
47.189999,66.180000,14.040000,13.430000,0.780000,76.769997,-4.030000,-10.590000,283.980011,43.869999,101708.203125,21.84,108.24,65.237495,PM2.5,284
46.939999,65.550003,14.250000,12.970000,0.780000,78.330002,-4.110000,-10.470000,284.609985,44.040001,102496.937500,21.83,108.39,64.924995,PM2.5,285
47.779999,64.099998,14.630000,12.380000,0.790000,77.220001,-4.480000,-9.470000,284.630005,44.099998,102616.609375,21.82,108.68,65.974998,PM2.5,286
47.610001,63.040001,14.330000,11.890000,0.790000,79.300003,-4.650000,-9.140000,284.739990,45.730000,102534.812500,21.82,108.82,65.762497,PM2.5,287
47.669998,62.580002,14.090000,12.180000,0.800000,78.970001,-5.160000,-9.780000,284.559998,45.369999,102440.617188,21.81,108.96,65.837494,PM2.5,288
47.619999,62.520000,14.650000,12.110000,0.810000,80.099998,-5.150000,-9.920000,284.429993,44.700001,102325.796875,21.81,109.11,65.775002,PM2.5,289
47.480000,62.570000,15.210000,11.850000,0.810000,80.779999,-4.740000,-9.730000,284.410004,44.470001,102353.531250,21.8,109.25,65.599998,PM2.5,290
47.029999,62.450001,16.250000,11.450000,0.810000,80.040001,-4.610000,-9.310000,284.470001,43.790001,102411.617188,21.8,109.4,65.037498,PM2.5,291
46.230000,62.040001,17.020000,11.200000,0.810000,80.680000,-4.870000,-9.470000,284.079987,43.590000,102051.132812,21.79,109.54,64.037498,PM2.5,292
45.349998,61.709999,17.020000,10.950000,0.820000,82.529999,-5.110000,-9.740000,283.760010,46.000000,101564.750000,21.79,109.68,62.937500,PM2.5,293
44.029999,60.970001,15.430000,10.880000,0.850000,84.199997,-4.950000,-10.340000,283.690002,47.060001,101573.437500,21.78,109.83,61.287498,PM2.5,294
65.669998,79.019997,21.180000,6.850000,0.670000,56.869999,-7.500000,-8.550000,282.630005,42.980000,98545.421875,22.0,106.8,88.337494,PM2.5,321
58.549999,74.180000,19.200001,8.220000,0.720000,59.080002,-6.820000,-7.780000,282.890015,43.619999,99154.867188,22.0,106.95,79.437500,PM2.5,322
55.599998,72.010002,17.520000,9.330000,0.750000,61.330002,-6.350000,-7.880000,283.250000,43.820000,99804.210938,22.0,107.09,75.750000,PM2.5,323
52.970001,69.930000,16.070000,10.280000,0.760000,64.150002,-6.280000,-7.840000,282.899994,45.529999,99554.023438,21.99,107.24,72.462502,PM2.5,324
52.029999,69.480003,15.110000,11.190000,0.770000,66.239998,-5.940000,-7.750000,282.500000,46.820000,99186.218750,21.99,107.38,71.287498,PM2.5,325
50.910000,68.910004,14.750000,12.150000,0.770000,68.660004,-5.350000,-7.940000,282.279999,47.349998,99038.296875,21.99,107.53,69.887497,PM2.5,326
49.980000,68.650002,14.320000,13.260000,0.780000,69.239998,-4.760000,-8.080000,282.410004,47.020000,99431.617188,21.98,107.67,68.724998,PM2.5,327
49.080002,67.910004,14.400000,13.710000,0.770000,71.779999,-4.420000,-8.270000,282.489990,46.189999,99561.257812,21.98,107.81,67.600006,PM2.5,328
48.290001,66.669998,14.480000,13.530000,0.770000,74.419998,-4.650000,-9.740000,281.899994,46.650002,98802.031250,21.98,107.96,66.612503,PM2.5,329
47.950001,66.379997,14.160000,13.250000,0.770000,75.570000,-4.380000,-10.820000,281.660004,47.779999,98679.476562,21.97,108.1,66.187500,PM2.5,330
47.680000,66.400002,14.260000,13.320000,0.780000,77.489998,-3.500000,-10.240000,283.029999,44.630001,100539.218750,21.97,108.25,65.849998,PM2.5,331
47.299999,65.650002,14.280000,12.820000,0.780000,77.680000,-3.290000,-10.080000,284.269989,42.500000,102339.046875,21.97,108.39,65.375000,PM2.5,332
47.400002,64.660004,14.180000,12.290000,0.780000,78.169998,-3.710000,-9.960000,284.570007,41.900002,102661.421875,21.96,108.54,65.500000,PM2.5,333
47.810001,64.129997,14.110000,12.560000,0.790000,77.860001,-4.390000,-9.350000,284.750000,43.900002,102593.742188,21.96,108.68,66.012505,PM2.5,334
47.650002,63.070000,13.870000,12.430000,0.800000,78.320000,-4.890000,-9.270000,284.540009,44.250000,102442.046875,21.95,108.82,65.812500,PM2.5,335
47.189999,62.360001,14.260000,12.430000,0.800000,79.190002,-5.160000,-9.620000,284.350006,44.919998,102253.117188,21.95,108.97,65.237495,PM2.5,336
46.410000,61.709999,14.860000,12.270000,0.800000,80.660004,-5.200000,-9.880000,284.200012,44.570000,102144.859375,21.94,109.11,64.262497,PM2.5,337
45.689999,61.439999,15.610000,11.980000,0.800000,81.849998,-4.890000,-9.770000,284.190002,44.889999,102136.968750,21.94,109.26,63.362499,PM2.5,338
44.330002,60.680000,16.340000,11.630000,0.800000,82.760002,-4.850000,-9.510000,284.369995,44.580002,102229.929688,21.93,109.4,61.662502,PM2.5,339
43.029999,59.950001,17.049999,11.240000,0.810000,84.050003,-5.360000,-8.970000,284.179993,44.720001,101921.476562,21.93,109.55,60.037498,PM2.5,340
42.360001,59.790001,17.580000,11.010000,0.810000,86.070000,-5.580000,-9.340000,283.399994,45.939999,101174.312500,21.92,109.69,59.200001,PM2.5,341
41.730000,59.910000,16.680000,10.870000,0.830000,86.690002,-4.980000,-10.090000,282.959991,48.009998,100778.187500,21.91,109.83,58.412498,PM2.5,342
40.259998,59.080002,14.830000,10.720000,0.840000,86.290001,-4.300000,-10.130000,283.279999,48.020000,101130.320312,21.91,109.98,56.574997,PM2.5,343
60.520000,74.790001,19.570000,7.430000,0.700000,58.119999,-6.550000,-7.380000,283.309998,40.490002,99317.007812,22.14,106.81,81.900002,PM2.5,372
55.220001,71.290001,17.530001,8.720000,0.760000,60.180000,-6.160000,-7.220000,283.869995,40.259998,100222.601562,22.13,106.95,75.275002,PM2.5,373
54.709999,71.199997,16.230000,9.720000,0.770000,61.560001,-6.300000,-7.440000,283.980011,41.099998,100631.460938,22.13,107.1,74.637497,PM2.5,374
53.650002,70.470001,15.240000,10.680000,0.780000,63.779999,-6.200000,-7.370000,283.679993,42.970001,100481.578125,22.13,107.24,73.312500,PM2.5,375
52.770000,70.059998,14.650000,11.720000,0.780000,66.239998,-5.880000,-7.320000,283.380005,44.400002,100300.062500,22.12,107.39,72.212502,PM2.5,376
51.299999,69.320000,14.070000,13.040000,0.790000,66.639999,-5.400000,-7.700000,283.130005,45.360001,100177.109375,22.12,107.53,70.375000,PM2.5,377
50.240002,68.919998,14.180000,14.160000,0.790000,68.550003,-5.000000,-8.200000,283.359985,44.330002,100527.421875,22.12,107.67,69.050003,PM2.5,378
49.310001,68.320000,14.430000,14.780000,0.790000,70.680000,-5.150000,-8.840000,283.109985,44.150002,100276.242188,22.12,107.82,67.887505,PM2.5,379
48.459999,67.309998,14.550000,14.600000,0.780000,73.510002,-5.210000,-9.250000,282.179993,45.919998,99242.460938,22.11,107.96,66.824997,PM2.5,380
47.849998,66.470001,14.380000,14.440000,0.780000,74.040001,-4.490000,-9.980000,281.790009,47.049999,98980.226562,22.11,108.11,66.062500,PM2.5,381
47.790001,66.559998,14.110000,13.860000,0.780000,75.570000,-3.540000,-9.740000,282.760010,45.470001,100332.843750,22.1,108.25,65.987503,PM2.5,382
47.439999,65.529999,14.150000,12.940000,0.780000,77.669998,-3.370000,-9.850000,284.029999,42.730000,101958.726562,22.1,108.4,65.549995,PM2.5,383
47.630001,64.970001,14.160000,12.610000,0.780000,78.550003,-3.870000,-9.900000,284.470001,42.619999,102422.843750,22.1,108.54,65.787498,PM2.5,384
47.840000,64.279999,14.150000,12.600000,0.790000,78.660004,-4.320000,-9.630000,284.480011,43.220001,102386.273438,22.09,108.69,66.050003,PM2.5,385
47.689999,63.369999,14.210000,12.630000,0.790000,78.739998,-4.760000,-9.310000,284.470001,44.590000,102325.601562,22.09,108.83,65.862495,PM2.5,386
47.049999,62.439999,14.550000,12.710000,0.800000,79.290001,-5.180000,-9.350000,284.230011,45.080002,102079.921875,22.08,108.97,65.062500,PM2.5,387
45.810001,61.410000,15.190000,12.630000,0.790000,80.839996,-5.270000,-9.600000,284.070007,44.560001,102016.421875,22.08,109.12,63.512501,PM2.5,388
43.959999,60.360001,16.090000,12.190000,0.780000,82.959999,-5.080000,-9.810000,283.929993,44.590000,101951.703125,22.07,109.26,61.199997,PM2.5,389
42.360001,59.490002,16.830000,11.780000,0.780000,84.139999,-4.900000,-9.870000,283.890015,44.529999,101856.023438,22.07,109.41,59.200001,PM2.5,390
40.700001,58.590000,17.570000,11.340000,0.780000,85.900002,-5.330000,-9.300000,283.899994,44.139999,101696.937500,22.06,109.55,57.125000,PM2.5,391
40.070000,58.389999,18.129999,11.390000,0.800000,86.860001,-5.950000,-9.240000,283.559998,44.799999,101368.898438,22.05,109.7,56.337502,PM2.5,392
39.450001,59.020000,17.530001,11.380000,0.820000,87.019997,-5.430000,-9.950000,283.339996,46.040001,101421.796875,22.05,109.84,55.562500,PM2.5,393
37.450001,57.830002,16.170000,11.020000,0.820000,88.470001,-4.410000,-9.890000,283.380005,46.889999,101455.476562,22.04,109.98,53.915001,PM10,394
35.639999,56.250000,14.230000,10.370000,0.800000,90.150002,-4.250000,-9.900000,283.609985,46.759998,101507.757812,22.04,110.13,53.125000,PM10,395
34.660000,54.540001,12.930000,9.980000,0.770000,89.379997,-4.560000,-10.000000,283.980011,45.889999,101800.929688,22.03,110.27,52.270000,PM10,396
58.279999,72.160004,18.780001,7.500000,0.730000,59.910000,-5.890000,-6.690000,283.920013,38.509998,100019.156250,22.27,106.81,79.099998,PM2.5,431
55.270000,70.629997,16.730000,8.500000,0.760000,60.650002,-5.970000,-6.970000,283.980011,38.849998,100249.523438,22.27,106.95,75.337502,PM2.5,432
54.910000,70.910004,15.370000,9.470000,0.770000,61.669998,-6.110000,-7.410000,283.929993,39.849998,100383.062500,22.26,107.1,74.887497,PM2.5,433
53.959999,70.360001,14.680000,10.760000,0.790000,63.400002,-6.200000,-7.230000,283.809998,41.470001,100507.523438,22.26,107.24,73.699997,PM2.5,434
53.020000,69.989998,14.050000,12.090000,0.790000,64.750000,-6.030000,-7.360000,283.600006,43.180000,100521.843750,22.26,107.39,72.525002,PM2.5,435
51.889999,69.550003,13.850000,13.390000,0.800000,66.269997,-5.730000,-7.740000,283.579987,43.939999,100726.898438,22.26,107.53,71.112503,PM2.5,436
50.990002,69.440002,13.960000,14.740000,0.800000,67.250000,-5.750000,-8.470000,283.119995,44.830002,100274.523438,22.25,107.68,69.987503,PM2.5,437
49.950001,68.870003,14.430000,15.760000,0.800000,68.849998,-5.780000,-8.970000,282.350006,45.759998,99379.859375,22.25,107.82,68.687500,PM2.5,438
48.770000,68.160004,14.360000,16.150000,0.790000,70.099998,-5.260000,-8.840000,282.179993,45.919998,99328.242188,22.25,107.97,67.212502,PM2.5,439
47.790001,67.180000,14.460000,16.000000,0.790000,71.900002,-4.370000,-8.860000,282.619995,44.889999,100087.109375,22.24,108.11,65.987503,PM2.5,440
47.400002,66.489998,14.520000,15.020000,0.790000,74.459999,-3.750000,-9.120000,283.140015,43.669998,100861.656250,22.24,108.26,65.500000,PM2.5,441
47.290001,65.510002,14.640000,13.510000,0.780000,77.529999,-3.680000,-9.580000,283.679993,42.709999,101626.867188,22.23,108.4,65.362503,PM2.5,442
47.630001,65.089996,14.670000,12.880000,0.780000,78.790001,-4.020000,-10.180000,283.859985,42.189999,101783.843750,22.23,108.55,65.787498,PM2.5,443
47.919998,64.639999,14.670000,12.870000,0.790000,79.059998,-4.330000,-10.040000,283.839996,43.450001,101614.320312,22.22,108.69,66.149994,PM2.5,444
47.680000,63.689999,14.680000,12.890000,0.790000,79.169998,-4.540000,-9.490000,284.160004,43.680000,101977.546875,22.22,108.83,65.849998,PM2.5,445
46.790001,62.470001,14.940000,12.990000,0.790000,79.470001,-4.890000,-9.180000,284.200012,44.459999,102050.148438,22.21,108.98,64.737503,PM2.5,446
45.330002,61.240002,15.600000,13.000000,0.790000,80.919998,-5.290000,-9.280000,284.049988,44.439999,101979.968750,22.21,109.12,62.912502,PM2.5,447
43.209999,59.919998,16.570000,12.650000,0.780000,83.120003,-5.440000,-9.750000,283.739990,44.770000,101746.203125,22.2,109.27,60.262497,PM2.5,448
41.160000,58.759998,17.379999,12.090000,0.770000,85.339996,-5.380000,-10.160000,283.540009,45.230000,101557.656250,22.2,109.41,57.700001,PM2.5,449
39.290001,57.790001,17.959999,11.530000,0.770000,87.360001,-5.500000,-10.060000,283.170013,45.700001,100908.273438,22.19,109.56,55.362503,PM2.5,450
37.590000,56.200001,18.900000,11.400000,0.780000,90.889999,-5.490000,-9.640000,282.769989,45.900002,100281.828125,22.19,109.7,53.237499,PM2.5,451
36.730000,57.590000,18.230000,11.560000,0.800000,89.349998,-5.230000,-10.110000,283.529999,44.410000,101570.687500,22.18,109.85,53.794998,PM10,452
34.660000,56.410000,17.360001,11.310000,0.800000,90.930000,-5.000000,-10.290000,283.579987,45.169998,101842.273438,22.18,109.99,53.205002,PM10,453
33.450001,55.320000,15.670000,10.710000,0.780000,92.160004,-4.750000,-10.680000,282.880005,47.509998,100787.148438,22.17,110.14,52.660000,PM10,454
33.090000,54.009998,14.390000,10.270000,0.760000,91.400002,-4.600000,-10.650000,283.149994,47.090000,100899.703125,22.16,110.28,52.004997,PM10,455
63.720001,77.779999,19.090000,6.470000,0.690000,56.150002,-6.560000,-6.460000,283.929993,38.500000,99608.171875,22.41,106.67,85.900002,PM2.5,492
57.040001,72.730003,17.150000,7.550000,0.750000,57.990002,-6.310000,-7.020000,284.140015,37.470001,100124.851562,22.4,106.81,77.550003,PM2.5,493
54.430000,68.800003,16.469999,8.150000,0.750000,61.580002,-5.960000,-7.080000,284.059998,37.759998,100276.000000,22.4,106.96,74.287498,PM2.5,494
54.480000,70.150002,14.720000,8.940000,0.770000,61.570000,-5.790000,-7.380000,284.089996,38.349998,100489.312500,22.4,107.1,74.349998,PM2.5,495
53.889999,69.860001,14.320000,10.380000,0.780000,63.240002,-5.830000,-7.160000,284.000000,39.680000,100590.703125,22.4,107.25,73.612503,PM2.5,496
53.310001,69.760002,13.820000,11.930000,0.790000,64.330002,-5.880000,-7.200000,283.850006,41.430000,100693.921875,22.39,107.39,72.887505,PM2.5,497
52.480000,69.699997,13.620000,13.490000,0.800000,65.300003,-5.920000,-7.400000,283.869995,42.599998,101010.367188,22.39,107.54,71.849998,PM2.5,498
51.650002,69.930000,13.740000,15.130000,0.810000,65.809998,-5.830000,-7.960000,283.630005,43.500000,100940.898438,22.39,107.68,70.812500,PM2.5,499
50.340000,69.500000,14.150000,16.620001,0.810000,66.669998,-5.440000,-8.050000,283.239990,44.119999,100578.367188,22.38,107.83,69.175003,PM2.5,500
48.959999,68.709999,14.610000,17.600000,0.810000,68.360001,-5.010000,-8.130000,283.109985,43.380001,100493.882812,22.38,107.97,67.449997,PM2.5,501
47.860001,67.809998,14.940000,17.830000,0.800000,70.199997,-4.610000,-8.490000,283.250000,42.930000,100884.820312,22.38,108.12,66.074997,PM2.5,502
47.099998,66.559998,15.060000,16.530001,0.800000,73.070000,-4.260000,-8.770000,283.450012,42.349998,101274.609375,22.37,108.26,65.125000,PM2.5,503
47.090000,65.410004,15.110000,14.410000,0.780000,76.550003,-4.240000,-9.180000,283.489990,42.549999,101410.531250,22.37,108.41,65.112503,PM2.5,504
47.529999,64.970001,15.180000,13.250000,0.780000,78.699997,-4.360000,-9.820000,283.299988,43.270000,101181.546875,22.36,108.55,65.662498,PM2.5,505
47.959999,64.809998,15.180000,13.250000,0.790000,78.970001,-4.210000,-10.040000,283.250000,43.680000,101032.953125,22.36,108.7,66.199997,PM2.5,506
47.770000,64.019997,15.210000,13.200000,0.790000,79.510002,-4.140000,-9.480000,283.799988,43.430000,101582.718750,22.35,108.84,65.962502,PM2.5,507
46.689999,62.590000,15.420000,13.190000,0.790000,80.000000,-4.530000,-9.030000,284.160004,43.480000,102010.468750,22.35,108.98,64.612495,PM2.5,508
45.130001,61.230000,16.030001,13.290000,0.780000,81.250000,-5.170000,-9.100000,284.029999,44.080002,101941.773438,22.34,109.13,62.662502,PM2.5,509
42.860001,59.790001,17.100000,13.140000,0.780000,83.589996,-5.710000,-9.680000,283.589996,44.580002,101560.007812,22.34,109.27,59.825001,PM2.5,510
40.529999,58.380001,17.900000,12.530000,0.770000,86.320000,-5.910000,-10.410000,283.260010,45.189999,101325.000000,22.33,109.42,56.912498,PM2.5,511
38.580002,57.549999,18.270000,11.840000,0.760000,88.400002,-5.980000,-10.600000,282.570007,46.950001,100423.632812,22.33,109.56,54.475002,PM2.5,512
37.279999,57.549999,18.610001,11.650000,0.770000,89.760002,-5.690000,-10.240000,281.890015,47.950001,99383.156250,22.32,109.71,53.775002,PM10,513
35.080002,56.700001,18.750000,11.660000,0.780000,91.690002,-5.340000,-10.430000,282.760010,45.310001,100525.898438,22.32,109.85,53.349998,PM10,514
32.820000,55.599998,18.459999,11.690000,0.780000,93.129997,-5.340000,-10.560000,283.220001,44.869999,101394.000000,22.31,110.0,52.799999,PM10,515
31.530001,54.540001,17.090000,11.210000,0.770000,93.959999,-5.020000,-10.650000,282.519989,47.549999,100559.468750,22.3,110.14,52.270000,PM10,516
31.500000,53.549999,15.820000,10.710000,0.750000,92.970001,-4.520000,-10.750000,282.359985,48.389999,100170.593750,22.3,110.29,51.775002,PM10,517
32.450001,53.040001,15.110000,10.390000,0.730000,91.599998,-4.730000,-10.650000,282.769989,47.090000,100368.429688,22.29,110.43,51.520000,PM10,518
33.700001,52.369999,14.760000,10.210000,0.710000,89.389999,-5.300000,-11.060000,283.119995,45.740002,100798.031250,22.28,110.58,51.184998,PM10,519
63.869999,77.760002,19.139999,6.360000,0.690000,56.230000,-6.530000,-7.330000,283.619995,38.880001,98931.531250,22.54,106.67,86.087502,PM2.5,560
57.360001,73.489998,16.760000,7.470000,0.750000,57.009998,-6.560000,-7.690000,283.410004,38.619999,99010.148438,22.54,106.81,77.949997,PM2.5,561
54.950001,70.910004,15.610000,8.050000,0.750000,58.950001,-6.060000,-7.420000,283.929993,37.459999,99972.296875,22.53,106.96,74.937500,PM2.5,562
54.049999,69.760002,14.340000,8.570000,0.760000,60.770000,-5.790000,-7.590000,284.279999,36.849998,100621.750000,22.53,107.1,73.812500,PM2.5,563
53.430000,69.019997,13.770000,9.470000,0.770000,62.970001,-5.840000,-7.620000,284.010010,38.110001,100442.742188,22.53,107.25,73.037498,PM2.5,564
53.119999,68.879997,13.440000,10.890000,0.780000,64.680000,-5.620000,-7.520000,283.799988,39.980000,100448.078125,22.53,107.39,72.650002,PM2.5,565
52.529999,68.900002,13.550000,12.860000,0.800000,65.660004,-5.500000,-7.300000,284.079987,40.990002,101101.109375,22.52,107.54,71.912498,PM2.5,566
52.270000,70.269997,13.700000,15.150000,0.810000,65.050003,-5.650000,-7.900000,284.299988,41.230000,101681.632812,22.52,107.69,71.587502,PM2.5,567
51.000000,70.220001,14.280000,17.350000,0.820000,65.260002,-5.480000,-7.870000,284.119995,41.910000,101673.210938,22.52,107.83,70.000000,PM2.5,568
49.419998,69.489998,14.870000,19.030001,0.820000,66.220001,-5.270000,-7.970000,283.720001,42.130001,101265.046875,22.51,107.98,68.024994,PM2.5,569
48.110001,68.570000,15.400000,19.980000,0.820000,67.580002,-5.120000,-8.540000,283.450012,41.810001,101110.968750,22.51,108.12,66.387497,PM2.5,570
47.080002,67.139999,15.640000,18.709999,0.810000,70.510002,-4.720000,-8.690000,283.480011,41.700001,101345.320312,22.51,108.27,65.100006,PM2.5,571
46.939999,65.419998,15.670000,15.800000,0.790000,75.040001,-4.520000,-8.580000,283.510010,41.919998,101509.328125,22.5,108.41,64.924995,PM2.5,572
47.340000,64.639999,15.650000,13.990000,0.780000,77.769997,-4.610000,-9.190000,283.339996,42.590000,101379.937500,22.5,108.56,65.425003,PM2.5,573
47.700001,64.470001,15.690000,13.810000,0.790000,78.559998,-4.370000,-9.550000,283.290009,43.110001,101273.359375,22.49,108.7,65.875000,PM2.5,574
47.459999,63.770000,15.790000,13.470000,0.780000,79.900002,-4.000000,-9.160000,283.640015,42.889999,101538.843750,22.49,108.85,65.574997,PM2.5,575
46.360001,62.340000,15.970000,13.200000,0.770000,81.019997,-4.290000,-8.980000,284.019989,42.889999,101871.289062,22.48,108.99,64.199997,PM2.5,576
45.080002,61.169998,16.400000,13.400000,0.770000,81.779999,-5.130000,-9.130000,283.880005,43.860001,101719.273438,22.48,109.14,62.600002,PM2.5,577
43.119999,59.980000,17.420000,13.540000,0.770000,83.860001,-5.950000,-9.540000,283.269989,45.209999,101118.640625,22.47,109.28,60.149998,PM2.5,578
40.520000,58.290001,18.250000,13.030000,0.760000,86.820000,-6.160000,-10.190000,282.739990,46.110001,100697.453125,22.47,109.43,56.900002,PM2.5,579
38.070000,57.070000,18.690001,12.400000,0.750000,89.279999,-5.860000,-10.310000,282.480011,46.959999,100520.359375,22.46,109.57,53.837502,PM2.5,580
36.529999,56.980000,18.990000,12.050000,0.760000,91.239998,-5.630000,-10.310000,281.809998,48.250000,99550.039062,22.46,109.71,53.489998,PM10,581
34.450001,56.540001,19.280001,11.950000,0.760000,93.400002,-5.360000,-10.380000,281.700012,47.529999,99263.773438,22.45,109.86,53.270000,PM10,582
31.600000,55.529999,19.629999,12.360000,0.770000,94.610001,-5.150000,-9.780000,282.799988,44.810001,100837.773438,22.44,110.0,52.764999,PM10,583
29.639999,54.009998,18.490000,12.010000,0.760000,95.320000,-5.070000,-9.450000,282.980011,45.380001,101268.148438,22.44,110.15,52.004997,PM10,584
29.750000,52.900002,17.030001,11.270000,0.740000,94.160004,-4.810000,-10.070000,282.510010,47.330002,100653.296875,22.43,110.29,51.450001,PM10,585
31.440001,52.889999,16.400000,10.860000,0.720000,92.480003,-5.170000,-10.780000,282.160004,48.090000,99876.367188,22.42,110.44,51.445000,PM10,586
33.759998,52.720001,16.020000,10.440000,0.700000,90.070000,-5.760000,-11.650000,281.739990,48.549999,99148.031250,22.42,110.58,51.360001,PM10,587
60.520000,75.860001,18.049999,6.880000,0.700000,56.220001,-5.810000,-7.880000,282.920013,39.790001,98204.781250,22.67,106.82,81.900002,PM2.5,634
55.580002,71.779999,15.940000,7.760000,0.740000,57.900002,-5.630000,-7.890000,283.709991,37.540001,99522.382812,22.67,106.96,75.725006,PM2.5,635
53.410000,69.430000,14.310000,8.280000,0.760000,60.040001,-5.670000,-8.150000,283.989990,36.740002,100113.007812,22.67,107.11,73.012497,PM2.5,636
