PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.919998,60.259998,10.220000,11.340000,0.860000,58.990002,-1.370000,-2.290000,290.429993,84.809998,101244.453125,21.58,107.95,67.399994,PM2.5,208
43.320000,54.799999,8.860000,14.460000,0.930000,51.529999,-1.460000,-2.580000,290.170013,86.160004,101487.117188,21.57,108.09,60.400002,PM2.5,209
32.950001,48.080002,5.830000,11.320000,0.980000,52.060001,-2.280000,-0.690000,291.179993,90.309998,101818.671875,21.54,109.24,48.080002,PM10,210
32.419998,47.919998,5.250000,11.070000,0.940000,52.000000,-2.090000,-0.590000,291.260010,91.169998,101822.390625,21.53,109.38,47.919998,PM10,211
32.549999,49.070000,5.690000,12.970000,0.940000,51.570000,-1.930000,-0.270000,291.390015,91.800003,101923.109375,21.52,109.53,49.070000,PM10,212
33.070000,50.869999,5.540000,12.840000,0.910000,52.119999,-1.960000,0.210000,291.769989,91.260002,101918.492188,21.52,109.67,50.434998,PM10,213
55.049999,63.040001,9.060000,4.180000,0.630000,67.430000,-1.800000,2.070000,288.339996,91.800003,96289.039062,21.73,107.23,75.062500,PM2.5,234
52.169998,60.320000,8.800000,4.750000,0.710000,66.120003,-1.460000,2.360000,288.000000,93.190002,95620.468750,21.72,107.38,71.462494,PM2.5,235
50.720001,59.049999,9.200000,5.530000,0.750000,67.430000,-0.960000,1.920000,287.790009,93.919998,95308.578125,21.72,107.52,69.650002,PM2.5,236
52.740002,62.299999,9.320000,7.290000,0.820000,62.139999,-0.570000,0.480000,288.019989,92.860001,96410.343750,21.72,107.66,72.175003,PM2.5,237
53.259998,63.450001,10.110000,9.940000,0.890000,61.930000,-0.670000,-0.800000,288.920013,89.370003,98065.992188,21.71,107.81,72.824997,PM2.5,238
50.799999,61.189999,9.440000,12.880000,0.980000,55.250000,-0.780000,-1.180000,289.130005,88.809998,98980.039062,21.71,107.95,69.750000,PM2.5,239
45.750000,56.000000,8.330000,16.750000,1.060000,46.990002,-0.830000,-1.730000,289.709991,86.879997,100701.906250,21.71,108.09,63.437500,PM2.5,240
43.439999,54.189999,9.750000,26.270000,1.130000,37.930000,-1.170000,-2.660000,290.149994,85.410004,101769.539062,21.7,108.24,60.549999,PM2.5,241
39.849998,51.130001,9.030000,24.059999,1.060000,40.000000,-1.550000,-2.650000,290.279999,85.980003,101803.726562,21.7,108.38,56.062500,PM2.5,242
38.250000,50.000000,8.010000,19.190001,1.020000,44.389999,-2.000000,-2.270000,290.390015,86.570000,101968.671875,21.69,108.53,54.062500,PM2.5,243
36.779999,48.330002,5.830000,10.980000,0.990000,51.770000,-2.380000,-1.130000,290.970001,86.599998,101896.023438,21.68,108.81,52.224998,PM2.5,244
36.160000,48.580002,6.340000,12.600000,1.040000,51.279999,-2.390000,-1.090000,291.040009,87.199997,101865.382812,21.68,108.96,51.450001,PM2.5,245
34.900002,48.040001,7.070000,14.770000,1.090000,48.660000,-2.300000,-0.900000,291.040009,87.889999,101809.062500,21.67,109.1,49.857143,PM2.5,246
33.240002,47.029999,5.660000,13.640000,1.080000,47.200001,-2.140000,-0.790000,290.970001,89.419998,101721.203125,21.67,109.25,47.485718,PM2.5,247
32.669998,47.700001,5.580000,14.330000,1.070000,46.860001,-2.000000,-0.640000,291.010010,90.470001,101736.531250,21.66,109.39,47.700001,PM10,248
32.529999,49.320000,6.110000,17.059999,1.100000,46.849998,-2.110000,-0.090000,291.609985,90.480003,101770.742188,21.65,109.68,49.320000,PM10,249
32.180000,51.060001,5.870000,16.469999,1.150000,46.299999,-2.320000,-0.200000,291.589996,90.919998,101770.703125,21.65,109.82,50.529999,PM10,250
55.349998,63.410000,9.680000,5.050000,0.660000,65.290001,-1.150000,1.780000,288.359985,89.550003,97558.148438,21.86,107.09,75.437500,PM2.5,276
50.730000,58.599998,9.010000,5.470000,0.730000,63.590000,-1.460000,2.170000,288.609985,88.889999,97387.507812,21.86,107.23,69.662498,PM2.5,277
48.490002,56.430000,8.670000,5.740000,0.780000,62.590000,-1.610000,2.210000,288.359985,89.919998,96792.437500,21.86,107.38,66.862503,PM2.5,278
47.689999,55.810001,8.840000,6.620000,0.830000,61.759998,-1.510000,1.510000,288.380005,89.669998,96799.023438,21.85,107.52,65.862495,PM2.5,279
48.650002,57.500000,8.830000,7.890000,0.890000,60.240002,-1.090000,1.150000,288.260010,90.699997,96953.593750,21.85,107.67,67.062500,PM2.5,280
48.980000,58.080002,9.250000,9.790000,0.930000,61.189999,-0.670000,0.990000,288.190002,92.070000,96956.492188,21.85,107.81,67.474998,PM2.5,281
49.009998,58.830002,8.420000,11.950000,0.990000,53.580002,-0.780000,0.350000,288.350006,91.320000,97692.656250,21.84,107.96,67.512497,PM2.5,282
45.689999,55.549999,7.800000,15.260000,1.050000,46.509998,-1.030000,-0.940000,289.109985,88.089996,99462.117188,21.84,108.1,63.362499,PM2.5,283
47.919998,57.430000,9.790000,26.730000,1.220000,36.119999,-1.060000,-2.120000,289.489990,86.610001,100964.718750,21.84,108.24,66.149994,PM2.5,284
44.779999,54.400002,9.070000,25.940001,1.190000,37.509998,-1.230000,-2.240000,289.980011,85.959999,101731.570312,21.83,108.39,62.224998,PM2.5,285
39.630001,48.660000,6.780000,16.379999,1.130000,44.200001,-2.230000,-1.380000,290.470001,86.519997,101858.679688,21.82,108.68,55.787502,PM2.5,286
37.650002,46.910000,5.690000,12.690000,1.090000,47.450001,-2.230000,-1.220000,290.649994,86.580002,101786.921875,21.82,108.82,53.312500,PM2.5,287
36.919998,46.830002,5.870000,14.200000,1.120000,46.779999,-2.210000,-1.150000,290.679993,87.290001,101702.726562,21.81,108.96,52.399998,PM2.5,288
35.580002,46.270000,6.210000,15.720000,1.140000,45.000000,-2.160000,-1.130000,290.739990,87.279999,101598.773438,21.81,109.11,50.725002,PM2.5,289
33.400002,45.020000,5.690000,15.250000,1.140000,44.320000,-2.010000,-0.900000,290.720001,88.809998,101633.023438,21.8,109.25,47.714287,PM2.5,290
31.910000,44.689999,5.860000,15.250000,1.120000,44.680000,-2.020000,-0.650000,290.880005,89.349998,101697.359375,21.8,109.4,45.585712,PM2.5,291
30.910000,45.040001,6.210000,16.299999,1.140000,44.590000,-2.250000,-0.060000,291.019989,90.400002,101358.562500,21.79,109.54,45.040001,PM10,292
31.530001,46.610001,6.290000,16.299999,1.140000,46.240002,-2.610000,0.250000,290.989990,91.769997,100904.992188,21.79,109.68,46.610001,PM10,293
31.450001,48.740002,6.300000,17.020000,1.220000,44.320000,-2.540000,-0.140000,290.829987,92.599998,100927.109375,21.78,109.83,48.740002,PM10,294
58.330002,66.919998,11.040000,4.770000,0.590000,69.260002,-1.520000,1.840000,288.859985,84.860001,97797.453125,22.0,106.8,79.162506,PM2.5,321
53.990002,62.169998,10.770000,5.510000,0.660000,67.589996,-1.330000,1.520000,289.160004,83.769997,98378.007812,22.0,106.95,73.737503,PM2.5,322
51.759998,59.470001,10.060000,6.010000,0.730000,64.220001,-1.280000,1.330000,289.420013,83.139999,99013.140625,22.0,107.09,70.949997,PM2.5,323
48.930000,56.310001,9.240000,6.330000,0.780000,61.779999,-1.320000,1.260000,289.350006,83.809998,98778.703125,21.99,107.24,67.412498,PM2.5,324
