PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.200001,69.820000,12.570000,16.240000,0.820000,56.540001,-2.730000,-3.210000,290.359985,51.480000,101646.968750,21.58,107.95,62.750000,PM2.5,208
47.189999,74.300003,13.290000,22.580000,0.940000,49.459999,-2.730000,-3.090000,289.750000,55.669998,101890.257812,21.57,108.09,65.237495,PM2.5,209
65.519997,74.919998,11.430000,21.320000,1.080000,58.630001,-3.090000,-2.120000,290.600006,58.029999,102218.476562,21.54,109.24,88.149994,PM2.5,210
65.190002,73.949997,11.120000,21.129999,1.060000,58.369999,-3.510000,-2.380000,290.809998,59.040001,102220.859375,21.53,109.38,87.737503,PM2.5,211
65.389999,74.239998,11.480000,21.969999,1.080000,57.820000,-3.120000,-2.500000,290.720001,59.349998,102323.828125,21.52,109.53,87.987503,PM2.5,212
61.869999,71.290001,11.470000,20.820000,1.070000,57.820000,-3.030000,-2.360000,290.720001,58.290001,102322.023438,21.52,109.67,83.587502,PM2.5,213
50.950001,68.040001,11.260000,6.420000,0.600000,67.650002,-4.470000,-3.130000,288.250000,49.090000,96689.281250,21.73,107.23,69.937500,PM2.5,234
47.970001,67.660004,11.010000,8.000000,0.660000,64.260002,-4.360000,-2.890000,287.799988,50.320000,96010.867188,21.72,107.38,66.212502,PM2.5,235
46.209999,67.080002,11.320000,9.380000,0.690000,64.389999,-3.790000,-2.450000,287.529999,51.689999,95691.867188,21.72,107.52,64.012497,PM2.5,236
46.000000,68.900002,11.130000,11.090000,0.740000,60.410000,-3.090000,-2.610000,287.970001,52.150002,96795.546875,21.72,107.66,63.750000,PM2.5,237
44.500000,68.529999,11.340000,13.110000,0.780000,58.980000,-3.040000,-3.150000,289.140015,49.799999,98453.921875,21.71,107.81,61.875000,PM2.5,238
44.349998,70.029999,11.260000,15.960000,0.850000,55.779999,-3.130000,-3.640000,289.559998,49.349998,99367.882812,21.71,107.95,61.687500,PM2.5,239
44.360001,71.809998,11.770000,20.680000,0.930000,51.570000,-2.670000,-3.380000,290.059998,50.669998,101095.320312,21.71,108.09,61.700001,PM2.5,240
45.490002,75.320000,13.730000,30.090000,1.040000,45.459999,-2.290000,-3.250000,290.019989,53.900002,102168.609375,21.7,108.24,63.112503,PM2.5,241
47.560001,75.610001,14.700000,31.969999,1.070000,45.610001,-2.170000,-3.040000,289.899994,57.049999,102203.539062,21.7,108.38,65.700005,PM2.5,242
51.680000,76.739998,14.650000,30.740000,1.060000,48.270000,-2.280000,-2.510000,290.230011,58.599998,102367.453125,21.69,108.53,70.849998,PM2.5,243
58.619999,76.370003,11.710000,19.620001,1.070000,55.099998,-2.340000,-1.910000,290.010010,56.130001,102299.570312,21.68,108.81,79.525002,PM2.5,244
61.209999,76.400002,11.900000,21.889999,1.110000,54.939999,-2.810000,-1.940000,290.309998,56.369999,102265.781250,21.68,108.96,82.762497,PM2.5,245
61.660000,74.580002,11.900000,23.540001,1.120000,54.680000,-3.390000,-2.000000,290.679993,55.029999,102205.523438,21.67,109.1,83.324997,PM2.5,246
60.910000,72.449997,10.830000,23.080000,1.110000,54.730000,-3.790000,-2.680000,290.869995,55.560001,102115.773438,21.67,109.25,82.387497,PM2.5,247
62.090000,72.970001,10.800000,23.559999,1.120000,54.959999,-3.760000,-2.580000,290.950012,58.110001,102132.281250,21.66,109.39,83.862503,PM2.5,248
60.060001,71.260002,11.000000,23.860001,1.190000,53.490002,-3.220000,-3.030000,290.750000,56.939999,102170.906250,21.65,109.68,81.325005,PM2.5,249
57.450001,70.639999,10.950000,24.309999,1.240000,52.959999,-3.000000,-2.870000,290.679993,58.130001,102173.156250,21.65,109.82,78.062500,PM2.5,250
