PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.540001,72.500000,13.330000,17.860001,0.840000,67.940002,-4.210000,-4.890000,292.829987,34.470001,101758.109375,21.58,107.95,65.675003,PM2.5,208
49.509998,77.860001,13.720000,23.290001,0.940000,65.760002,-3.760000,-4.680000,292.179993,38.389999,102002.007812,21.57,108.09,68.137497,PM2.5,209
56.970001,74.000000,11.730000,20.840000,0.990000,67.400002,-5.420000,-3.710000,292.630005,40.680000,102327.187500,21.54,109.24,77.462502,PM2.5,210
55.820000,71.930000,11.400000,20.180000,0.960000,67.980003,-5.540000,-3.570000,292.750000,42.830002,102328.882812,21.53,109.38,76.025002,PM2.5,211
55.139999,71.089996,11.460000,20.139999,0.940000,68.010002,-5.710000,-3.450000,292.859985,41.939999,102427.382812,21.52,109.53,75.175003,PM2.5,212
54.099998,70.430000,11.480000,20.129999,0.950000,67.110001,-5.820000,-3.290000,292.720001,40.520000,102424.820312,21.52,109.67,73.875000,PM2.5,213
51.169998,67.160004,12.200000,8.930000,0.640000,72.650002,-5.910000,-4.170000,289.640015,39.060001,96841.070312,21.73,107.23,70.212494,PM2.5,234
49.900002,69.089996,12.050000,11.460000,0.720000,70.650002,-5.990000,-4.100000,289.309998,38.939999,96163.718750,21.72,107.38,68.625000,PM2.5,235
48.980000,69.220001,12.500000,13.340000,0.760000,71.220001,-5.300000,-3.780000,289.119995,39.119999,95848.140625,21.72,107.52,67.474998,PM2.5,236
50.360001,74.139999,12.290000,15.350000,0.810000,66.879997,-4.460000,-4.220000,289.720001,38.619999,96946.921875,21.72,107.66,69.199997,PM2.5,237
49.590000,74.930000,12.480000,17.400000,0.860000,65.709999,-4.510000,-5.110000,291.100006,36.240002,98590.929688,21.71,107.81,68.237503,PM2.5,238
51.279999,79.529999,12.370000,20.580000,0.930000,63.650002,-4.500000,-5.360000,291.679993,35.619999,99498.343750,21.71,107.95,70.349998,PM2.5,239
50.560001,81.080002,12.680000,24.719999,1.010000,61.259998,-3.940000,-5.150000,292.329987,36.009998,101215.851562,21.71,108.09,69.450005,PM2.5,240
52.169998,84.389999,13.920000,30.270000,1.080000,58.759998,-3.780000,-5.000000,292.329987,38.070000,102281.156250,21.7,108.24,71.462494,PM2.5,241
53.549999,83.449997,14.200000,30.219999,1.080000,60.230000,-3.850000,-4.600000,292.049988,41.160000,102317.648438,21.7,108.38,73.187500,PM2.5,242
55.439999,81.820000,13.690000,27.440001,1.050000,63.799999,-4.090000,-4.270000,292.279999,42.869999,102481.468750,21.69,108.53,75.549995,PM2.5,243
58.680000,80.820000,12.480000,21.620001,1.050000,64.900002,-5.260000,-4.140000,292.519989,38.520000,102408.882812,21.68,108.81,79.599998,PM2.5,244
59.410000,80.730003,12.750000,22.940001,1.070000,64.410004,-5.560000,-4.230000,292.559998,39.349998,102378.390625,21.68,108.96,80.512497,PM2.5,245
59.220001,79.970001,12.810000,23.980000,1.090000,64.370003,-5.610000,-4.210000,292.589996,39.759998,102320.000000,21.67,109.1,80.275002,PM2.5,246
57.360001,78.000000,11.940000,23.620001,1.090000,64.959999,-5.600000,-4.170000,292.559998,41.400002,102231.132812,21.67,109.25,77.949997,PM2.5,247
56.430000,76.580002,11.670000,23.250000,1.070000,65.900002,-5.630000,-4.140000,292.679993,42.959999,102244.390625,21.66,109.39,76.787498,PM2.5,248
