PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.400002,47.150002,10.210000,8.420000,0.490000,77.970001,-1.320000,0.050000,288.260010,64.570000,101301.960938,21.58,107.95,51.750000,PM2.5,208
39.009998,52.490002,10.820000,10.510000,0.550000,76.360001,-1.710000,-0.080000,288.380005,65.419998,101540.539062,21.57,108.09,55.012497,PM2.5,209
46.020000,58.720001,10.250000,11.010000,0.610000,77.699997,-4.570000,1.150000,289.100006,52.570000,101876.156250,21.54,109.24,63.775002,PM2.5,210
45.250000,57.070000,9.900000,11.200000,0.600000,75.279999,-4.680000,0.900000,289.049988,54.590000,101881.679688,21.53,109.38,62.812500,PM2.5,211
46.040001,57.700001,10.220000,12.160000,0.600000,72.629997,-4.640000,0.590000,288.890015,54.029999,101985.820312,21.52,109.53,63.800003,PM2.5,212
47.580002,58.660000,10.500000,12.910000,0.610000,70.209999,-4.720000,0.340000,288.829987,54.560001,101986.257812,21.52,109.67,65.725006,PM2.5,213
24.400000,28.850000,5.730000,2.940000,0.340000,71.550003,-3.020000,5.140000,286.739990,65.639999,96288.023438,21.73,107.23,34.857143,PM2.5,234
25.709999,30.820000,5.960000,3.220000,0.360000,72.070000,-3.210000,4.990000,286.250000,65.830002,95611.726562,21.72,107.38,36.728569,PM2.5,235
27.330000,33.049999,6.640000,3.830000,0.380000,75.209999,-3.000000,4.500000,285.850006,67.070000,95294.296875,21.72,107.52,39.042858,PM2.5,236
32.040001,39.369999,7.750000,5.140000,0.410000,74.629997,-2.380000,3.930000,285.720001,69.459999,96410.656250,21.72,107.66,45.771431,PM2.5,237
36.500000,46.020000,9.950000,7.360000,0.470000,76.220001,-1.640000,2.480000,286.489990,66.989998,98090.382812,21.71,107.81,51.875000,PM2.5,238
38.990002,50.250000,10.590000,9.100000,0.530000,75.279999,-1.480000,1.560000,287.320007,63.790001,99008.882812,21.71,107.95,54.987503,PM2.5,239
45.529999,59.740002,12.030000,12.180000,0.620000,71.730003,-1.230000,0.590000,287.980011,61.330002,100742.101562,21.71,108.09,63.162498,PM2.5,240
51.049999,68.959999,15.100000,17.170000,0.720000,68.519997,-1.220000,0.200000,288.250000,61.130001,101816.898438,21.7,108.24,70.062500,PM2.5,241
48.279999,65.400002,14.370000,16.360001,0.700000,70.279999,-2.040000,0.850000,288.739990,61.349998,101847.937500,21.7,108.38,66.599998,PM2.5,242
45.790001,60.619999,13.260000,14.600000,0.660000,74.089996,-2.860000,1.260000,289.250000,59.830002,102012.078125,21.69,108.53,63.487503,PM2.5,243
51.889999,65.989998,11.240000,10.690000,0.700000,78.489998,-3.190000,1.580000,288.779999,54.790001,101948.171875,21.68,108.81,71.112503,PM2.5,244
54.439999,70.059998,12.290000,11.990000,0.740000,78.110001,-3.400000,1.610000,289.040009,55.279999,101917.687500,21.68,108.96,74.299995,PM2.5,245
53.820000,70.110001,12.660000,12.990000,0.740000,76.430000,-3.540000,1.580000,289.079987,54.919998,101861.273438,21.67,109.1,73.525002,PM2.5,246
48.810001,63.110001,10.640000,12.090000,0.680000,75.709999,-4.110000,1.310000,289.390015,54.529999,101772.023438,21.67,109.25,67.262505,PM2.5,247
48.130001,62.590000,10.600000,12.660000,0.660000,75.620003,-4.400000,1.160000,289.549988,55.840000,101789.546875,21.66,109.39,66.412498,PM2.5,248
51.270000,67.400002,10.980000,14.450000,0.720000,69.980003,-4.660000,0.520000,288.910004,52.029999,101833.492188,21.65,109.68,70.337502,PM2.5,249
52.340000,69.410004,11.370000,14.830000,0.740000,70.910004,-4.760000,0.190000,288.920013,54.680000,101837.343750,21.65,109.82,71.675003,PM2.5,250
24.700001,29.230000,5.630000,3.090000,0.340000,68.820000,-1.390000,4.820000,287.269989,62.830002,97559.500000,21.86,107.09,35.285717,PM2.5,276
25.209999,30.120001,5.670000,3.230000,0.360000,68.739998,-1.860000,4.960000,287.540009,61.369999,97383.296875,21.86,107.23,36.014286,PM2.5,277
26.280001,31.740000,6.020000,3.530000,0.380000,69.930000,-2.400000,5.160000,287.220001,61.389999,96778.898438,21.86,107.38,37.542858,PM2.5,278
28.290001,34.610001,6.810000,4.240000,0.400000,72.400002,-2.720000,5.140000,286.940002,62.349998,96782.296875,21.85,107.52,40.414288,PM2.5,279
32.000000,39.820000,7.820000,5.450000,0.430000,73.470001,-2.590000,5.350000,286.510010,64.910004,96942.859375,21.85,107.67,45.714287,PM2.5,280
35.730000,45.250000,9.490000,7.300000,0.480000,75.860001,-2.170000,4.530000,286.359985,65.139999,96954.523438,21.85,107.81,50.912498,PM2.5,281
39.610001,50.880001,10.330000,8.960000,0.530000,73.550003,-2.000000,3.560000,286.609985,63.660000,97700.906250,21.84,107.96,55.762501,PM2.5,282
44.619999,57.730000,12.070000,11.370000,0.600000,71.970001,-1.400000,1.840000,287.450012,59.139999,99486.781250,21.84,108.1,62.024998,PM2.5,283
55.090000,73.480003,16.600000,17.230000,0.770000,67.940002,-0.880000,0.860000,287.980011,58.779999,100997.976562,21.84,108.24,75.112503,PM2.5,284
56.360001,74.949997,16.180000,17.129999,0.810000,69.699997,-1.510000,0.820000,288.450012,59.389999,101767.757812,21.83,108.39,76.699997,PM2.5,285
58.230000,74.599998,13.270000,13.970000,0.800000,73.790001,-2.340000,1.780000,288.290009,56.439999,101901.468750,21.82,108.68,79.037498,PM2.5,286
