PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.950001,76.379997,12.010000,16.120001,0.750000,64.349998,-2.510000,-2.190000,287.890015,52.590000,101410.273438,21.58,107.95,79.937500,PM2.5,208
62.080002,81.410004,12.400000,19.580000,0.820000,62.700001,-2.440000,-2.300000,287.690002,55.169998,101652.468750,21.57,108.09,83.850006,PM2.5,209
72.510002,83.669998,11.980000,17.740000,1.040000,55.139999,-1.830000,-0.090000,288.339996,64.190002,101988.507812,21.54,109.24,96.887505,PM2.5,210
68.150002,77.779999,10.780000,16.170000,0.980000,55.330002,-2.110000,-0.180000,288.679993,63.590000,101990.000000,21.53,109.38,91.437500,PM2.5,211
68.330002,77.620003,10.830000,17.299999,0.980000,52.869999,-1.840000,-0.400000,288.760010,62.860001,102093.156250,21.52,109.53,91.662506,PM2.5,212
66.489998,75.239998,10.650000,17.150000,0.960000,52.230000,-1.670000,-0.320000,288.929993,61.549999,102090.656250,21.52,109.67,89.362495,PM2.5,213
51.520000,64.220001,10.160000,8.790000,0.550000,68.239998,-3.650000,-0.210000,286.230011,52.110001,96405.789062,21.73,107.23,70.650002,PM2.5,234
52.700001,67.580002,10.240000,10.650000,0.600000,68.309998,-3.620000,-0.190000,285.809998,53.250000,95726.171875,21.72,107.38,72.125000,PM2.5,235
53.389999,68.919998,10.710000,11.910000,0.630000,69.500000,-3.470000,-0.310000,285.470001,54.720001,95408.070312,21.72,107.52,72.987503,PM2.5,236
56.970001,74.110001,10.670000,13.380000,0.680000,66.349998,-3.150000,-0.570000,285.589996,55.189999,96521.843750,21.72,107.66,77.462502,PM2.5,237
57.980000,76.000000,11.130000,15.080000,0.730000,65.930000,-2.770000,-1.290000,286.519989,54.070000,98193.921875,21.71,107.81,78.724998,PM2.5,238
58.459999,77.550003,11.080000,17.030001,0.780000,65.279999,-2.580000,-1.950000,287.049988,53.299999,99113.281250,21.71,107.95,79.324997,PM2.5,239
60.799999,81.410004,11.440000,20.219999,0.840000,62.770000,-2.220000,-2.150000,287.730011,52.680000,100851.859375,21.71,108.09,82.250000,PM2.5,240
65.410004,87.730003,13.430000,26.299999,0.930000,59.740002,-1.950000,-2.150000,287.869995,54.279999,101930.539062,21.7,108.24,88.012505,PM2.5,241
67.160004,88.260002,13.990000,26.580000,0.940000,60.000000,-1.910000,-1.850000,287.920013,57.080002,101963.640625,21.7,108.38,90.200005,PM2.5,242
66.440002,85.059998,13.480000,24.230000,0.920000,62.419998,-2.200000,-1.500000,288.279999,58.000000,102128.070312,21.69,108.53,89.300003,PM2.5,243
70.099998,85.589996,10.790000,16.459999,0.990000,62.990002,-2.020000,-0.560000,288.070007,57.639999,102062.562500,21.68,108.81,93.875000,PM2.5,244
72.110001,86.580002,11.150000,17.059999,1.050000,60.590000,-2.060000,-0.520000,288.239990,59.470001,102030.929688,21.68,108.96,96.387497,PM2.5,245
76.370003,91.080002,12.820000,19.910000,1.130000,57.250000,-1.930000,-0.210000,288.260010,61.560001,101972.796875,21.67,109.1,101.712502,PM2.5,246
70.510002,84.080002,11.200000,18.370001,1.080000,56.340000,-1.970000,-0.370000,288.660004,61.380001,101879.796875,21.67,109.25,94.387505,PM2.5,247
67.330002,79.559998,10.460000,17.450001,1.040000,55.950001,-2.410000,-0.530000,288.989990,61.270000,101894.171875,21.66,109.39,90.412506,PM2.5,248
67.190002,79.239998,10.270000,19.990000,1.080000,51.820000,-1.720000,-0.960000,289.000000,59.419998,101934.421875,21.65,109.68,90.237503,PM2.5,249
63.849998,76.010002,9.510000,18.940001,1.090000,51.709999,-1.660000,-0.870000,289.230011,60.029999,101933.867188,21.65,109.82,86.062500,PM2.5,250
54.919998,69.849998,10.030000,9.910000,0.570000,67.089996,-2.870000,-0.090000,286.450012,50.840000,97694.109375,21.86,107.09,74.899994,PM2.5,276
55.340000,72.730003,9.860000,11.560000,0.630000,66.940002,-3.150000,-0.110000,286.549988,50.340000,97520.343750,21.86,107.23,75.425003,PM2.5,277
55.849998,74.260002,9.940000,12.520000,0.660000,67.379997,-3.450000,-0.090000,286.209991,50.950001,96914.882812,21.86,107.38,76.062500,PM2.5,278
56.459999,75.360001,10.190000,13.480000,0.690000,67.209999,-3.370000,-0.040000,286.049988,51.490002,96917.562500,21.85,107.52,76.824997,PM2.5,279
57.279999,76.489998,10.180000,14.450000,0.720000,66.839996,-3.120000,-0.120000,286.049988,52.779999,97069.406250,21.85,107.67,77.849998,PM2.5,280
57.299999,76.739998,10.430000,15.620000,0.750000,67.300003,-3.010000,-0.500000,286.029999,53.849998,97072.906250,21.85,107.81,77.875000,PM2.5,281
58.799999,78.910004,10.250000,16.670000,0.780000,65.019997,-2.780000,-1.160000,286.369995,53.250000,97813.906250,21.84,107.96,79.750000,PM2.5,282
59.470001,80.129997,10.830000,18.639999,0.820000,64.459999,-2.430000,-1.810000,287.459991,51.290001,99593.531250,21.84,108.1,80.587502,PM2.5,283
65.180000,88.839996,12.890000,25.490000,0.940000,60.779999,-1.960000,-2.130000,287.790009,52.959999,101108.773438,21.84,108.24,87.724998,PM2.5,284
67.660004,90.699997,13.420000,26.580000,0.990000,60.500000,-1.680000,-1.930000,288.109985,54.540001,101882.820312,21.83,108.39,90.825005,PM2.5,285
70.690002,90.379997,12.230000,23.320000,1.030000,62.169998,-1.990000,-0.960000,288.140015,56.150002,102011.640625,21.82,108.68,94.612503,PM2.5,286
65.480003,82.360001,10.310000,17.629999,1.000000,63.310001,-2.260000,-0.950000,288.579987,56.320000,101938.296875,21.82,108.82,88.100006,PM2.5,287
67.220001,83.690002,10.300000,17.730000,1.050000,61.720001,-2.240000,-0.970000,288.559998,56.009998,101853.453125,21.81,108.96,90.275002,PM2.5,288
68.639999,84.900002,11.190000,18.450001,1.090000,60.000000,-2.260000,-0.700000,288.619995,56.110001,101747.078125,21.81,109.11,92.050003,PM2.5,289
66.610001,82.010002,10.570000,17.450001,1.080000,58.669998,-2.170000,-0.610000,288.709991,56.290001,101780.960938,21.8,109.25,89.512497,PM2.5,290
64.260002,78.730003,10.220000,16.540001,1.060000,57.750000,-2.310000,-0.580000,288.890015,56.259998,101847.617188,21.8,109.4,86.575005,PM2.5,291
65.650002,80.730003,10.520000,18.840000,1.100000,55.139999,-2.140000,-0.610000,288.709991,57.720001,101510.898438,21.79,109.54,88.312500,PM2.5,292
61.860001,77.070000,10.200000,18.620001,1.080000,54.619999,-1.810000,-0.730000,288.630005,59.020000,101052.359375,21.79,109.68,83.574997,PM2.5,293
59.450001,75.080002,9.450000,18.200001,1.100000,53.889999,-1.610000,-0.900000,288.670013,59.250000,101073.250000,21.78,109.83,80.562500,PM2.5,294
59.270000,72.660004,11.790000,10.070000,0.540000,67.349998,-2.910000,-0.220000,286.519989,50.410000,97940.312500,22.0,106.8,80.337502,PM2.5,321
60.820000,78.349998,11.390000,12.790000,0.610000,67.220001,-2.570000,-0.190000,286.720001,49.930000,98526.046875,22.0,106.95,82.275002,PM2.5,322
61.450001,80.970001,10.880000,14.210000,0.650000,66.410004,-2.460000,-0.060000,287.200012,48.430000,99160.453125,22.0,107.09,83.062500,PM2.5,323
60.639999,81.129997,10.300000,14.660000,0.680000,67.010002,-2.800000,-0.210000,287.140015,48.009998,98917.179688,21.99,107.24,82.050003,PM2.5,324
59.509998,79.879997,10.120000,14.910000,0.690000,67.070000,-3.020000,-0.030000,286.940002,48.540001,98557.632812,21.99,107.38,80.637497,PM2.5,325
58.810001,79.239998,10.140000,15.490000,0.710000,66.639999,-2.980000,0.030000,286.730011,49.680000,98414.382812,21.99,107.53,79.762505,PM2.5,326
60.000000,81.370003,10.140000,16.690001,0.760000,64.910004,-2.720000,0.020000,286.760010,50.410000,98801.382812,21.98,107.67,81.250000,PM2.5,327
59.410000,80.769997,10.150000,17.160000,0.780000,64.769997,-3.000000,-0.250000,287.049988,50.320000,98935.500000,21.98,107.81,80.512497,PM2.5,328
59.250000,80.349998,10.070000,17.219999,0.790000,64.320000,-3.480000,-0.760000,286.700012,51.369999,98217.757812,21.98,107.96,80.312500,PM2.5,329
60.230000,81.529999,10.120000,18.049999,0.820000,63.500000,-2.760000,-1.610000,286.399994,53.270000,98118.187500,21.97,108.1,81.537498,PM2.5,330
63.570000,86.629997,11.680000,22.750000,0.900000,62.279999,-1.710000,-1.770000,287.380005,51.349998,99940.093750,21.97,108.25,85.712502,PM2.5,331
66.160004,89.250000,12.140000,24.250000,0.970000,60.959999,-1.550000,-1.650000,288.179993,50.990002,101706.132812,21.97,108.39,88.950005,PM2.5,332
66.320000,87.750000,11.580000,22.950001,0.980000,61.689999,-2.000000,-1.560000,288.459991,51.209999,102030.648438,21.96,108.54,89.150002,PM2.5,333
68.430000,89.260002,11.540000,23.020000,1.020000,61.610001,-2.280000,-1.600000,288.570007,52.880001,101974.812500,21.96,108.68,91.787498,PM2.5,334
64.989998,84.209999,10.290000,19.639999,1.010000,62.279999,-2.360000,-1.470000,288.630005,52.720001,101833.171875,21.95,108.82,87.487495,PM2.5,335
64.099998,82.690002,10.210000,18.600000,1.040000,62.209999,-2.200000,-1.170000,288.649994,54.200001,101656.546875,21.95,108.97,86.375000,PM2.5,336
62.900002,80.820000,10.500000,17.900000,1.050000,61.599998,-2.230000,-0.880000,288.790009,53.939999,101554.976562,21.94,109.11,84.875000,PM2.5,337
61.279999,78.699997,10.360000,16.830000,1.050000,60.990002,-2.430000,-0.650000,288.869995,54.599998,101554.531250,21.94,109.26,82.849998,PM2.5,338
58.139999,75.550003,10.140000,15.880000,1.050000,60.540001,-2.510000,-0.760000,288.989990,54.660000,101658.000000,21.93,109.4,78.925003,PM2.5,339
56.029999,74.250000,10.230000,16.240000,1.060000,59.470001,-2.350000,-0.940000,288.779999,55.639999,101371.898438,21.93,109.55,76.287498,PM2.5,340
53.610001,72.300003,10.360000,16.480000,1.060000,59.090000,-1.900000,-1.220000,288.359985,57.389999,100654.226562,21.92,109.69,73.262497,PM2.5,341
52.959999,72.570000,10.050000,16.840000,1.090000,57.610001,-1.620000,-1.230000,288.130005,58.820000,100275.906250,21.91,109.83,72.449997,PM2.5,342
51.820000,71.410004,9.080000,17.250000,1.090000,55.689999,-1.630000,-0.950000,288.410004,58.599998,100625.250000,21.91,109.98,71.025002,PM2.5,343
64.180000,81.239998,12.590000,14.120000,0.600000,67.129997,-2.680000,-0.090000,286.869995,49.299999,98676.367188,22.14,106.81,86.474998,PM2.5,372
66.160004,87.519997,12.270000,17.520000,0.670000,66.660004,-2.650000,-0.270000,287.369995,47.630001,99560.820312,22.13,106.95,88.950005,PM2.5,373
67.480003,90.489998,12.150000,18.840000,0.710000,66.010002,-2.590000,-0.540000,287.630005,46.419998,99964.460938,22.13,107.1,90.600006,PM2.5,374
65.629997,88.699997,11.260000,18.570000,0.720000,66.860001,-2.550000,-0.520000,287.579987,46.200001,99818.906250,22.13,107.24,88.287498,PM2.5,375
63.290001,85.940002,10.840000,18.660000,0.720000,66.879997,-2.730000,-0.290000,287.510010,46.869999,99641.226562,22.12,107.39,85.362503,PM2.5,376
62.470001,85.599998,10.650000,19.360001,0.750000,65.190002,-2.590000,-0.080000,287.250000,47.990002,99523.281250,22.12,107.53,84.337502,PM2.5,377
61.599998,84.970001,10.620000,19.830000,0.780000,64.440002,-2.520000,-0.230000,287.559998,47.889999,99872.179688,22.12,107.67,83.250000,PM2.5,378
60.959999,84.370003,10.520000,19.740000,0.800000,64.019997,-3.000000,-0.690000,287.570007,48.240002,99640.109375,22.12,107.82,82.449997,PM2.5,379
59.759998,82.040001,10.020000,18.500000,0.790000,64.139999,-3.310000,-0.810000,286.880005,50.599998,98641.851562,22.11,107.96,80.949997,PM2.5,380
60.689999,82.849998,9.820000,18.490000,0.820000,63.230000,-2.660000,-1.100000,286.329987,52.570000,98390.578125,22.11,108.11,82.112495,PM2.5,381
63.689999,86.900002,10.060000,21.030001,0.880000,62.029999,-1.670000,-1.550000,287.100006,51.980000,99717.898438,22.1,108.25,85.862495,PM2.5,382
64.309998,87.260002,10.380000,22.290001,0.920000,61.480000,-1.910000,-1.610000,288.209991,49.919998,101319.156250,22.1,108.4,86.637497,PM2.5,383
65.830002,88.519997,10.580000,22.770000,0.960000,61.150002,-2.450000,-1.700000,288.489990,51.220001,101787.726562,22.1,108.54,88.537506,PM2.5,384
67.010002,89.019997,10.660000,22.459999,1.000000,61.299999,-2.460000,-1.990000,288.429993,52.410000,101764.929688,22.09,108.69,90.012505,PM2.5,385
65.720001,86.959999,10.520000,21.059999,1.020000,61.930000,-2.330000,-1.900000,288.500000,52.709999,101713.796875,22.09,108.83,88.400002,PM2.5,386
63.650002,84.370003,10.540000,20.230000,1.040000,62.180000,-2.140000,-1.600000,288.589996,52.680000,101477.023438,22.08,108.97,85.812500,PM2.5,387
60.259998,80.599998,10.640000,19.320000,1.040000,61.930000,-2.140000,-1.280000,288.839996,51.860001,101416.593750,22.08,109.12,81.574997,PM2.5,388
54.959999,74.669998,10.520000,17.580000,1.010000,61.840000,-2.500000,-0.850000,289.000000,51.919998,101358.890625,22.07,109.26,74.949997,PM2.5,389
51.470001,71.139999,10.410000,16.430000,1.000000,61.459999,-2.760000,-0.690000,289.029999,52.150002,101277.437500,22.07,109.41,70.587502,PM2.5,390
48.400002,68.379997,10.530000,15.990000,1.000000,61.270000,-2.820000,-1.000000,288.850006,53.340000,101140.468750,22.06,109.55,66.750000,PM2.5,391
48.270000,69.959999,11.360000,17.000000,1.050000,60.380001,-2.480000,-1.750000,288.350006,55.580002,100837.046875,22.05,109.7,66.587502,PM2.5,392
47.279999,71.540001,12.230000,17.950001,1.120000,60.660000,-1.970000,-2.110000,288.239990,56.740002,100888.367188,22.05,109.84,65.349998,PM2.5,393
45.110001,69.849998,11.070000,17.850000,1.120000,60.090000,-1.840000,-1.550000,288.579987,55.709999,100925.453125,22.04,109.98,62.637501,PM2.5,394
43.480000,66.120003,9.100000,17.459999,1.040000,57.290001,-2.150000,-0.970000,288.779999,56.049999,100992.687500,22.04,110.13,60.599998,PM2.5,395
43.060001,63.669998,8.290000,17.480000,0.950000,55.080002,-1.950000,-0.750000,288.859985,56.480000,101295.406250,22.03,110.27,60.075001,PM2.5,396
65.169998,84.099998,13.670000,17.240000,0.620000,67.459999,-2.810000,-0.180000,287.390015,46.459999,99350.273438,22.27,106.81,87.712494,PM2.5,431
67.339996,89.910004,12.970000,19.830000,0.670000,65.769997,-3.020000,-0.350000,287.559998,45.689999,99579.773438,22.27,106.95,90.424995,PM2.5,432
68.309998,92.510002,12.770000,21.320000,0.710000,65.199997,-3.000000,-0.600000,287.529999,45.570000,99715.117188,22.26,107.1,91.637497,PM2.5,433
67.250000,92.129997,12.320000,22.240000,0.730000,65.239998,-2.930000,-0.730000,287.559998,45.580002,99839.203125,22.26,107.24,90.312500,PM2.5,434
66.120003,91.470001,11.900000,22.889999,0.750000,64.629997,-2.920000,-0.810000,287.480011,46.099998,99855.062500,22.26,107.39,88.900002,PM2.5,435
64.059998,89.290001,11.400000,22.780001,0.770000,64.120003,-2.950000,-0.720000,287.630005,46.040001,100058.703125,22.26,107.53,86.324997,PM2.5,436
63.740002,89.430000,11.210000,23.000000,0.800000,63.049999,-3.280000,-1.020000,287.429993,46.419998,99624.343750,22.25,107.68,85.925003,PM2.5,437
63.349998,89.190002,11.090000,22.670000,0.820000,62.419998,-3.410000,-0.850000,286.829987,48.389999,98758.843750,22.25,107.82,85.437500,PM2.5,438
61.549999,86.220001,10.320000,21.080000,0.810000,62.849998,-3.040000,-0.540000,286.589996,50.529999,98709.843750,22.25,107.97,83.187500,PM2.5,439
60.799999,84.860001,10.000000,20.430000,0.820000,62.700001,-2.340000,-0.500000,286.929993,50.549999,99454.109375,22.24,108.11,82.250000,PM2.5,440
63.320000,88.190002,10.140000,22.040001,0.880000,61.980000,-2.000000,-0.720000,287.480011,49.869999,100220.250000,22.24,108.26,85.400002,PM2.5,441
63.880001,88.260002,10.260000,22.559999,0.910000,61.860001,-2.250000,-1.100000,288.109985,49.330002,100982.281250,22.23,108.4,86.099998,PM2.5,442
64.809998,88.809998,10.470000,22.900000,0.950000,61.610001,-2.850000,-1.200000,288.369995,49.150002,101151.617188,22.23,108.55,87.262497,PM2.5,443
66.550003,90.419998,10.710000,23.070000,0.990000,61.610001,-2.800000,-1.610000,288.049988,51.750000,101002.953125,22.22,108.69,89.437500,PM2.5,444
65.650002,89.050003,10.830000,22.549999,1.020000,61.959999,-2.330000,-1.650000,288.279999,51.880001,101364.843750,22.22,108.83,88.312500,PM2.5,445
63.230000,86.389999,11.050000,22.139999,1.040000,62.290001,-2.200000,-1.660000,288.529999,51.900002,101438.023438,22.21,108.98,85.287498,PM2.5,446
58.950001,81.900002,11.190000,21.250000,1.040000,62.290001,-2.320000,-1.720000,288.799988,50.910000,101370.570312,22.21,109.12,79.937500,PM2.5,447
52.700001,75.180000,11.140000,19.379999,1.010000,62.349998,-2.690000,-1.490000,288.869995,50.970001,101148.351562,22.2,109.27,72.125000,PM2.5,448
47.849998,70.029999,10.900000,17.740000,0.990000,62.020000,-3.020000,-1.180000,288.989990,50.680000,100975.218750,22.2,109.41,66.062500,PM2.5,449
43.880001,66.239998,11.050000,16.760000,0.990000,62.150002,-3.350000,-1.180000,288.619995,51.970001,100363.523438,22.19,109.56,61.100002,PM2.5,450
41.849998,65.629997,12.440000,17.559999,1.030000,63.009998,-3.110000,-1.770000,287.829987,55.189999,99769.070312,22.19,109.7,58.562500,PM2.5,451
40.320000,67.019997,13.180000,18.700001,1.090000,61.709999,-2.460000,-2.460000,288.309998,54.650002,101028.382812,22.18,109.85,58.509998,PM10,452
37.360001,64.540001,12.140000,18.350000,1.070000,62.110001,-2.070000,-2.130000,288.779999,53.330002,101301.382812,22.18,109.99,57.270000,PM10,453
36.250000,62.689999,10.390000,17.850000,1.030000,60.070000,-2.180000,-1.520000,288.429993,54.169998,100286.796875,22.17,110.14,56.345001,PM10,454
37.070000,60.340000,8.750000,17.200001,0.930000,57.369999,-2.090000,-1.000000,288.459991,54.889999,100409.187500,22.16,110.28,55.169998,PM10,455
62.959999,78.739998,14.040000,14.100000,0.560000,68.070000,-2.910000,-0.300000,287.260010,45.750000,98940.500000,22.41,106.67,84.949997,PM2.5,492
66.000000,86.919998,14.080000,19.280001,0.640000,66.239998,-2.910000,-0.410000,287.600006,44.430000,99451.648438,22.4,106.81,88.750000,PM2.5,493
65.620003,88.629997,13.770000,20.850000,0.670000,65.849998,-2.870000,-0.340000,287.600006,44.709999,99600.546875,22.4,106.96,88.275002,PM2.5,494
66.279999,90.580002,13.220000,22.580000,0.690000,64.480003,-2.950000,-0.460000,287.660004,44.599998,99809.226562,22.4,107.1,89.099998,PM2.5,495
66.610001,92.400002,13.630000,25.879999,0.730000,63.549999,-3.140000,-0.680000,287.660004,44.490002,99911.898438,22.4,107.25,89.512497,PM2.5,496
66.870003,93.910004,13.410000,27.590000,0.760000,62.509998,-3.100000,-0.910000,287.559998,44.770000,100018.257812,22.39,107.39,89.837502,PM2.5,497
66.279999,93.970001,12.610000,27.160000,0.780000,62.299999,-2.850000,-0.950000,287.630005,44.970001,100332.593750,22.39,107.54,89.099998,PM2.5,498
65.589996,93.750000,12.130000,26.780001,0.810000,62.080002,-2.750000,-0.790000,287.549988,45.400002,100267.546875,22.39,107.68,88.237495,PM2.5,499
64.430000,92.650002,11.690000,26.000000,0.820000,61.919998,-2.620000,-0.500000,287.329987,46.709999,99913.273438,22.38,107.83,86.787498,PM2.5,500
62.139999,89.389999,11.050000,24.480000,0.820000,62.540001,-2.760000,-0.360000,287.369995,46.919998,99831.726562,22.38,107.97,83.925003,PM2.5,501
61.599998,88.540001,10.690000,23.639999,0.840000,62.240002,-2.420000,-0.460000,287.489990,48.169998,100223.117188,22.38,108.12,83.250000,PM2.5,502
61.770000,88.260002,10.450000,23.260000,0.870000,62.369999,-2.260000,-0.760000,287.940002,47.310001,100612.046875,22.37,108.26,83.462502,PM2.5,503
62.110001,87.839996,10.330000,22.930000,0.890000,62.060001,-2.710000,-0.870000,288.119995,47.889999,100757.226562,22.37,108.41,83.887497,PM2.5,504
63.380001,88.720001,10.430000,22.850000,0.920000,61.790001,-2.960000,-1.120000,288.010010,49.130001,100548.218750,22.36,108.55,85.474998,PM2.5,505
65.639999,91.180000,10.730000,23.520000,0.980000,61.799999,-2.910000,-1.300000,287.829987,50.200001,100416.640625,22.36,108.7,88.300003,PM2.5,506
65.980003,91.400002,11.070000,23.850000,1.020000,62.200001,-2.630000,-1.620000,288.179993,50.200001,100964.812500,22.35,108.84,88.725006,PM2.5,507
62.980000,88.639999,11.620000,24.000000,1.040000,62.369999,-2.690000,-1.930000,288.549988,49.880001,101389.679688,22.35,108.98,84.974998,PM2.5,508
58.549999,84.910004,12.420000,23.930000,1.050000,61.700001,-2.830000,-2.270000,288.660004,50.240002,101328.171875,22.34,109.13,79.437500,PM2.5,509
52.639999,79.250000,13.160000,22.900000,1.050000,61.610001,-3.110000,-2.120000,288.579987,50.810001,100963.203125,22.34,109.27,72.050003,PM2.5,510
46.610001,72.680000,12.680000,20.580000,1.020000,61.770000,-3.380000,-1.850000,288.619995,50.720001,100745.898438,22.33,109.42,64.512497,PM2.5,511
41.180000,66.750000,11.840000,18.230000,0.990000,62.029999,-3.890000,-1.490000,288.179993,51.869999,99880.046875,22.33,109.56,58.375000,PM10,512
38.889999,65.459999,12.440000,18.340000,1.020000,61.919998,-3.970000,-1.540000,287.250000,54.860001,98875.351562,22.32,109.71,57.730000,PM10,513
35.500000,63.040001,13.140000,18.850000,1.030000,61.810001,-3.040000,-2.350000,287.700012,54.529999,100003.710938,22.32,109.85,56.520000,PM10,514
32.549999,61.029999,13.040000,19.190001,1.020000,61.980000,-2.390000,-2.450000,288.220001,54.000000,100860.843750,22.31,110.0,55.514999,PM10,515
30.809999,59.430000,12.420000,19.129999,1.000000,60.529999,-2.340000,-2.090000,288.049988,53.860001,100051.328125,22.3,110.14,54.715000,PM10,516
30.700001,57.639999,10.770000,17.990000,0.940000,59.270000,-2.400000,-1.660000,288.040009,53.810001,99680.640625,22.3,110.29,53.820000,PM10,517
33.459999,58.669998,9.380000,17.400000,0.910000,57.369999,-2.180000,-1.190000,288.160004,54.180000,99889.562500,22.29,110.43,54.334999,PM10,518
36.619999,59.130001,8.370000,17.360001,0.870000,55.869999,-1.610000,-0.970000,288.429993,53.639999,100328.093750,22.28,110.58,54.565002,PM10,519
62.840000,78.839996,14.320000,14.240000,0.570000,67.320000,-3.200000,-0.390000,287.010010,44.959999,98282.117188,22.54,106.67,84.800003,PM2.5,560
66.440002,88.080002,14.200000,19.620001,0.650000,65.029999,-2.890000,-0.450000,286.950012,44.650002,98359.226562,22.54,106.81,89.300003,PM2.5,561
66.089996,90.070000,13.840000,21.280001,0.680000,64.059998,-2.710000,-0.360000,287.440002,44.060001,99296.406250,22.53,106.96,88.862495,PM2.5,562
65.510002,90.620003,13.620000,23.000000,0.700000,63.209999,-3.060000,-0.360000,287.859985,42.939999,99932.039062,22.53,107.1,88.137505,PM2.5,563
64.830002,90.860001,13.700000,25.370001,0.720000,62.480000,-3.360000,-0.630000,287.769989,42.959999,99761.843750,22.53,107.25,87.287506,PM2.5,564
64.959999,92.099998,13.700000,27.660000,0.740000,61.869999,-3.120000,-0.880000,287.630005,43.570000,99773.648438,22.53,107.39,87.449997,PM2.5,565
65.389999,93.970001,13.710000,29.600000,0.770000,61.540001,-2.610000,-1.000000,287.899994,43.230000,100416.273438,22.52,107.54,87.987503,PM2.5,566
65.739998,95.930000,13.650000,31.400000,0.810000,60.750000,-2.450000,-1.240000,288.260010,41.959999,100985.117188,22.52,107.69,88.424995,PM2.5,567
65.529999,96.910004,13.520000,32.130001,0.850000,60.029999,-2.580000,-0.930000,288.200012,42.830002,100978.390625,22.52,107.83,88.162498,PM2.5,568
