PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.519997,110.059998,14.230000,11.750000,0.620000,59.020000,-3.540000,-3.450000,287.380005,36.799999,101637.390625,21.58,107.95,120.649994,PM2.5,208
107.870003,129.949997,15.170000,14.040000,0.710000,60.049999,-3.270000,-3.610000,286.989990,42.610001,101883.226562,21.57,108.09,141.087509,PM2.5,209
125.430000,145.259995,15.480000,13.220000,0.740000,68.279999,-4.740000,-1.810000,287.440002,37.290001,102214.898438,21.54,109.24,164.899994,PM2.5,210
119.260002,133.330002,14.440000,13.450000,0.710000,67.230003,-4.990000,-1.660000,287.790009,38.349998,102216.476562,21.53,109.38,156.085724,PM2.5,211
118.779999,129.050003,13.850000,14.230000,0.700000,65.250000,-5.170000,-1.620000,287.640015,35.299999,102319.210938,21.52,109.53,155.399994,PM2.5,212
122.599998,129.740005,13.720000,15.170000,0.720000,62.619999,-5.050000,-1.860000,287.190002,34.520000,102319.039062,21.52,109.67,160.857147,PM2.5,213
54.570000,61.150002,9.840000,6.110000,0.430000,59.959999,-5.270000,-1.230000,285.290009,34.619999,96618.812500,21.73,107.23,74.462502,PM2.5,234
65.510002,75.260002,10.670000,6.780000,0.470000,60.490002,-5.430000,-1.120000,284.730011,35.020000,95934.343750,21.72,107.38,88.137505,PM2.5,235
71.839996,83.690002,11.750000,7.560000,0.500000,62.000000,-4.650000,-0.950000,284.290009,37.130001,95615.273438,21.72,107.52,96.049995,PM2.5,236
81.720001,96.419998,12.310000,8.590000,0.540000,60.139999,-3.590000,-1.340000,284.660004,39.430000,96734.273438,21.72,107.66,108.400002,PM2.5,237
88.300003,105.769997,13.570000,9.760000,0.580000,60.700001,-3.520000,-2.510000,285.899994,38.380001,98410.148438,21.71,107.81,116.625000,PM2.5,238
100.160004,122.059998,14.660000,10.880000,0.640000,61.040001,-3.520000,-3.090000,286.420013,38.209999,99334.656250,21.71,107.95,131.450012,PM2.5,239
116.860001,143.550003,15.630000,13.120000,0.730000,59.830002,-2.750000,-3.340000,286.929993,39.770000,101083.406250,21.71,108.09,152.657150,PM2.5,240
133.910004,163.960007,17.360001,17.490000,0.850000,58.720001,-2.300000,-3.440000,286.929993,43.099998,102165.953125,21.7,108.24,177.014297,PM2.5,241
138.710007,166.380005,19.320000,17.260000,0.870000,63.060001,-2.340000,-3.070000,286.950012,47.400002,102199.703125,21.7,108.38,183.871445,PM2.5,242
135.889999,159.449997,20.280001,15.300000,0.850000,69.059998,-2.790000,-2.550000,287.739990,47.080002,102363.953125,21.69,108.53,179.842850,PM2.5,243
143.649994,169.199997,19.580000,12.380000,0.880000,68.750000,-3.670000,-2.050000,287.140015,34.500000,102296.476562,21.68,108.81,190.928558,PM2.5,244
143.559998,172.639999,20.070000,13.370000,0.880000,68.250000,-4.060000,-2.110000,287.380005,35.139999,102264.617188,21.68,108.96,190.800003,PM2.5,245
139.350006,170.410004,20.180000,14.200000,0.870000,68.059998,-4.340000,-1.990000,287.540009,36.410000,102205.273438,21.67,109.1,184.785721,PM2.5,246
131.690002,162.259995,18.559999,14.180000,0.830000,68.430000,-4.640000,-1.940000,287.730011,38.820000,102113.851562,21.67,109.25,173.842865,PM2.5,247
125.860001,151.740005,17.100000,14.460000,0.790000,68.769997,-5.010000,-1.800000,288.100006,40.330002,102127.203125,21.66,109.39,165.514282,PM2.5,248
134.929993,159.059998,15.690000,15.970000,0.830000,63.689999,-5.270000,-2.010000,287.609985,34.419998,102164.921875,21.65,109.68,178.471420,PM2.5,249
139.199997,163.619995,15.850000,16.459999,0.830000,64.879997,-4.970000,-2.280000,287.619995,36.290001,102166.257812,21.65,109.82,184.571426,PM2.5,250
60.180000,67.019997,10.220000,6.300000,0.450000,60.639999,-3.470000,-0.600000,285.200012,40.279999,97919.546875,21.86,107.09,81.474998,PM2.5,276
70.269997,79.879997,10.630000,6.690000,0.490000,61.060001,-4.210000,-0.350000,285.339996,38.610001,97743.460938,21.86,107.23,94.087494,PM2.5,277
77.790001,90.300003,11.240000,7.080000,0.510000,61.380001,-4.420000,-0.020000,284.959991,38.730000,97133.031250,21.86,107.38,103.487503,PM2.5,278
84.269997,99.209999,12.200000,7.700000,0.540000,62.080002,-3.900000,0.100000,284.859985,39.040001,97135.031250,21.85,107.52,111.587494,PM2.5,279
91.110001,108.440002,13.130000,8.470000,0.570000,62.689999,-3.470000,-0.390000,284.980011,39.290001,97287.273438,21.85,107.67,120.137497,PM2.5,280
97.709999,117.300003,14.440000,9.310000,0.610000,63.689999,-3.580000,-1.160000,285.040009,39.049999,97288.921875,21.85,107.81,128.387497,PM2.5,281
107.080002,129.809998,15.260000,10.030000,0.650000,62.259998,-3.540000,-1.850000,285.410004,38.730000,98033.382812,21.84,107.96,140.100006,PM2.5,282
116.519997,143.119995,16.719999,11.330000,0.710000,62.830002,-2.950000,-2.700000,286.589996,37.619999,99822.492188,21.84,108.1,152.171417,PM2.5,283
139.759995,173.309998,18.860001,16.000000,0.880000,60.720001,-2.240000,-3.230000,286.959991,40.980000,101342.859375,21.84,108.24,185.371414,PM2.5,284
152.169998,186.240005,22.180000,16.570000,0.940000,64.550003,-1.920000,-2.790000,286.989990,45.430000,102122.203125,21.83,108.39,202.169998,PM2.5,285
159.770004,192.139999,23.760000,13.870000,0.970000,68.430000,-3.080000,-1.870000,287.070007,38.759998,102251.546875,21.82,108.68,209.770004,PM2.5,286
152.759995,188.309998,23.650000,12.820000,0.950000,68.980003,-3.550000,-1.950000,287.519989,39.250000,102178.250000,21.82,108.82,202.759995,PM2.5,287
149.639999,190.029999,23.670000,13.660000,0.960000,67.970001,-3.920000,-1.720000,287.480011,37.119999,102092.570312,21.81,108.96,199.485718,PM2.5,288
141.460007,183.669998,22.879999,14.030000,0.940000,67.650002,-4.250000,-1.460000,287.549988,35.279999,101986.367188,21.81,109.11,187.800003,PM2.5,289
137.720001,179.270004,21.209999,14.220000,0.920000,66.980003,-4.350000,-1.320000,287.459991,35.049999,102021.859375,21.8,109.25,182.457138,PM2.5,290
134.610001,172.259995,19.549999,14.550000,0.890000,65.570000,-4.550000,-1.380000,287.459991,34.930000,102087.906250,21.8,109.4,178.014282,PM2.5,291
133.779999,171.179993,18.420000,15.100000,0.880000,64.410004,-4.970000,-1.680000,287.339996,35.169998,101743.789062,21.79,109.54,176.828568,PM2.5,292
133.259995,171.710007,17.700001,15.490000,0.870000,63.799999,-5.170000,-2.040000,287.269989,35.840000,101280.101562,21.79,109.68,176.085709,PM2.5,293
135.600006,175.600006,17.430000,16.080000,0.860000,64.339996,-4.930000,-2.410000,287.160004,35.259998,101301.796875,21.78,109.83,179.428574,PM2.5,294
56.330002,62.049999,12.680000,6.910000,0.450000,62.980000,-2.590000,-0.880000,285.179993,43.240002,98169.476562,22.0,106.8,76.662506,PM2.5,321
