PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.940001,27.830000,2.700000,2.500000,0.440000,59.500000,4.210000,4.860000,291.369995,97.070000,100461.523438,21.58,107.95,29.914286,PM2.5,208
19.469999,26.799999,2.040000,2.310000,0.430000,55.320000,4.940000,5.080000,291.450012,99.220001,100688.281250,21.57,108.09,27.814285,PM2.5,209
22.209999,29.290001,4.880000,5.830000,0.500000,64.139999,0.820000,3.890000,291.089996,98.820000,101082.601562,21.54,109.24,31.728571,PM2.5,210
20.020000,26.020000,2.490000,4.010000,0.430000,66.400002,0.990000,3.590000,291.230011,98.080002,101091.796875,21.53,109.38,28.600000,PM2.5,211
22.639999,28.500000,2.440000,5.090000,0.450000,64.519997,1.320000,3.170000,291.609985,97.040001,101197.179688,21.52,109.53,32.342857,PM2.5,212
21.959999,27.920000,2.350000,5.580000,0.460000,62.389999,1.660000,3.020000,292.320007,94.360001,101198.382812,21.52,109.67,31.371428,PM2.5,213
29.920000,35.700001,5.040000,2.820000,0.410000,84.110001,2.420000,8.520000,291.609985,72.519997,95555.203125,21.73,107.23,42.742859,PM2.5,234
29.299999,35.040001,4.610000,2.760000,0.450000,80.959999,3.680000,8.730000,291.410004,72.120003,94893.906250,21.72,107.38,41.857143,PM2.5,235
27.090000,31.959999,4.430000,2.590000,0.460000,82.570000,4.970000,8.050000,292.369995,62.340000,94570.218750,21.72,107.52,38.700001,PM2.5,236
25.580000,31.260000,3.920000,2.760000,0.480000,73.430000,4.620000,7.690000,292.820007,65.120003,95640.046875,21.72,107.66,36.542858,PM2.5,237
24.320000,30.559999,3.640000,3.090000,0.510000,64.500000,3.210000,6.740000,291.519989,83.070000,97299.437500,21.71,107.81,34.742855,PM2.5,238
23.400000,29.959999,3.270000,3.110000,0.540000,58.970001,4.010000,6.350000,290.880005,93.070000,98204.796875,21.71,107.95,33.428570,PM2.5,239
22.059999,29.000000,2.570000,3.050000,0.540000,53.660000,5.080000,6.210000,291.410004,96.250000,99888.343750,21.71,108.09,31.514284,PM2.5,240
22.070000,30.340000,3.650000,6.410000,0.560000,49.560001,4.700000,5.910000,291.609985,98.589996,100947.117188,21.7,108.24,31.528570,PM2.5,241
22.200001,31.950001,4.830000,9.640000,0.570000,48.340000,4.190000,5.860000,291.350006,100.000000,100989.140625,21.7,108.38,31.950001,PM10,242
19.459999,28.790001,4.790000,9.750000,0.480000,52.869999,3.630000,5.830000,291.570007,99.970001,101160.906250,21.69,108.53,28.790001,PM10,243
18.290001,26.750000,2.580000,5.080000,0.440000,61.990002,2.470000,5.210000,291.649994,99.839996,101123.406250,21.68,108.81,26.750000,PM10,244
