PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.889999,27.000000,4.950000,4.000000,0.320000,53.220001,0.860000,9.310000,297.420013,88.790001,92010.609375,24.79,111.61,27.000000,PM10,2760
13.650000,19.980000,2.790000,3.220000,0.260000,52.830002,2.340000,7.540000,298.459991,85.650002,93749.726562,24.77,111.91,19.980000,PM10,2762
17.190001,25.049999,4.030000,3.760000,0.370000,59.900002,2.590000,10.560000,298.940002,79.820000,92702.359375,24.95,111.03,25.049999,PM10,2901
18.760000,28.450001,4.980000,4.610000,0.360000,54.540001,1.190000,9.540000,301.130005,75.769997,96714.921875,24.93,111.47,28.450001,PM10,2904
16.980000,25.270000,4.800000,3.990000,0.320000,54.349998,1.460000,9.990000,298.950012,81.339996,93379.601562,24.92,111.62,25.270000,PM10,2905
14.830000,21.549999,3.510000,3.250000,0.270000,54.209999,1.500000,9.330000,297.790009,86.129997,92138.140625,24.91,111.77,21.549999,PM10,2906
13.610000,19.370001,2.780000,3.010000,0.260000,53.930000,2.320000,8.470000,297.600006,87.760002,92316.453125,24.9,111.92,19.442856,PM2.5,2907
12.340000,17.469999,2.380000,3.210000,0.260000,53.500000,3.160000,8.180000,298.739990,82.790001,93544.429688,24.89,112.07,17.628572,PM2.5,2908
17.610001,25.320000,4.250000,4.160000,0.380000,59.610001,3.750000,7.840000,301.989990,70.209999,96566.851562,25.09,111.04,25.320000,PM10,3046
17.549999,25.370001,4.140000,4.360000,0.370000,57.490002,2.000000,7.500000,301.829987,69.639999,95869.906250,25.08,111.19,25.370001,PM10,3047
18.790001,27.430000,4.880000,4.620000,0.350000,55.669998,1.730000,10.020000,300.559998,77.699997,95991.820312,25.06,111.48,27.430000,PM10,3049
16.740000,24.219999,4.660000,4.060000,0.310000,55.279999,1.890000,9.920000,299.920013,77.650002,94506.648438,25.06,111.63,24.219999,PM10,3050
14.490000,20.520000,3.390000,3.280000,0.270000,55.099998,1.450000,9.410000,298.390015,82.589996,92572.078125,25.05,111.78,20.699999,PM2.5,3051
13.550000,18.780001,2.740000,3.020000,0.260000,54.799999,2.070000,8.730000,297.329987,87.250000,91549.289062,25.04,111.93,19.357143,PM2.5,3052
12.530000,17.370001,2.410000,3.190000,0.280000,54.320000,2.130000,7.730000,298.859985,81.779999,93501.296875,25.03,112.08,17.900000,PM2.5,3053
11.200000,15.600000,2.740000,3.450000,0.420000,59.610001,1.850000,10.430000,297.809998,83.930000,92000.281250,24.98,112.82,16.000000,PM2.5,3058
12.010000,16.860001,3.070000,3.840000,0.440000,61.290001,2.080000,9.860000,296.850006,86.550003,90526.976562,24.97,112.97,17.157143,PM2.5,3059
18.750000,26.139999,4.390000,4.830000,0.360000,57.529999,3.180000,6.570000,300.480011,75.419998,94973.468750,25.21,111.2,26.785715,PM2.5,3192
20.180000,28.370001,5.110000,5.190000,0.370000,56.910000,2.380000,9.020000,300.429993,77.029999,95280.882812,25.21,111.34,28.828571,PM2.5,3193
19.070000,26.830000,5.080000,4.810000,0.340000,56.799999,2.420000,10.620000,300.929993,75.980003,96206.320312,25.2,111.49,27.242857,PM2.5,3194
16.910000,23.690001,4.900000,4.310000,0.310000,56.369999,1.800000,10.290000,300.649994,75.199997,95406.187500,25.19,111.64,24.157143,PM2.5,3195
14.700000,20.240000,3.580000,3.470000,0.290000,56.250000,1.570000,10.560000,298.000000,83.160004,91875.156250,25.18,111.79,21.000000,PM2.5,3196
13.880000,18.730000,2.880000,3.120000,0.300000,56.090000,2.040000,10.120000,296.519989,88.699997,90127.679688,25.17,111.94,19.828571,PM2.5,3197
13.080000,17.650000,2.490000,3.100000,0.330000,55.669998,1.710000,8.960000,297.470001,86.220001,91601.937500,25.16,112.09,18.685715,PM2.5,3198
13.550000,18.110001,2.550000,3.790000,0.470000,55.040001,2.410000,9.130000,297.630005,87.540001,92366.929688,25.15,112.39,19.357143,PM2.5,3200
13.050000,17.760000,3.010000,4.420000,0.530000,56.740002,3.030000,9.190000,299.450012,80.980003,94697.468750,25.14,112.53,18.642857,PM2.5,3201
12.570000,17.299999,3.330000,4.610000,0.570000,57.709999,2.970000,8.990000,301.059998,74.349998,96311.906250,25.13,112.68,17.957142,PM2.5,3202
11.660000,16.350000,3.230000,3.950000,0.540000,59.169998,2.630000,8.760000,301.380005,71.290001,96078.210938,25.12,112.83,16.657143,PM2.5,3203
11.960000,17.100000,3.500000,4.240000,0.550000,61.220001,1.960000,8.450000,300.600006,72.419998,94657.140625,25.11,112.98,17.100000,PM10,3204
19.280001,25.889999,4.660000,4.580000,0.350000,59.029999,4.370000,9.240000,298.040009,84.430000,92172.148438,25.35,111.2,27.542858,PM2.5,3336
19.940001,27.010000,5.190000,4.960000,0.350000,58.439999,3.820000,9.790000,299.339996,79.639999,93524.703125,25.34,111.35,28.485716,PM2.5,3337
19.530001,26.520000,5.390000,5.100000,0.340000,57.349998,2.940000,10.300000,302.000000,71.870003,97233.507812,25.33,111.5,27.900002,PM2.5,3338
17.559999,23.770000,5.360000,4.700000,0.330000,57.310001,2.500000,10.280000,302.100006,70.440002,97153.046875,25.32,111.65,25.085714,PM2.5,3339
15.070000,20.260000,4.110000,3.850000,0.330000,57.540001,2.560000,11.240000,300.010010,74.900002,93913.921875,25.32,111.8,21.528570,PM2.5,3340
14.200000,18.850000,3.290000,3.450000,0.350000,57.070000,2.320000,11.400000,298.239990,80.349998,91563.242188,25.31,111.95,20.285713,PM2.5,3341
13.550000,17.940001,2.830000,3.160000,0.390000,57.060001,2.290000,10.990000,297.670013,83.449997,91233.070312,25.3,112.1,19.357143,PM2.5,3342
13.390000,17.780001,2.520000,3.280000,0.440000,56.480000,2.690000,11.340000,298.079987,82.730003,91973.343750,25.29,112.25,19.128572,PM2.5,3343
13.230000,17.660000,2.570000,3.530000,0.510000,56.570000,2.320000,10.790000,298.519989,81.970001,92715.226562,25.28,112.4,18.900000,PM2.5,3344
13.520000,18.280001,3.130000,4.360000,0.610000,57.560001,1.920000,9.180000,299.549988,79.639999,94415.921875,25.27,112.55,19.314287,PM2.5,3345
13.640000,18.600000,3.550000,4.850000,0.690000,57.520000,2.300000,7.760000,301.170013,74.349998,96585.992188,25.26,112.69,19.485714,PM2.5,3346
12.950000,17.990000,3.650000,4.490000,0.680000,58.430000,2.750000,6.400000,302.510010,68.639999,97874.031250,25.25,112.84,18.500000,PM2.5,3347
13.190000,18.680000,4.020000,4.950000,0.700000,60.650002,2.390000,5.870000,302.609985,67.000000,97478.593750,25.24,112.99,18.842857,PM2.5,3348
20.270000,26.770000,5.350000,4.990000,0.340000,58.990002,3.190000,9.270000,300.489990,74.440002,94453.578125,25.48,111.36,28.957144,PM2.5,3483
20.580000,27.120001,5.780000,5.420000,0.350000,57.740002,2.600000,9.150000,302.579987,69.510002,97682.523438,25.47,111.51,29.400000,PM2.5,3484
19.040001,25.020000,6.000000,5.290000,0.350000,57.529999,3.270000,9.240000,303.200012,67.580002,98581.671875,25.46,111.66,27.200001,PM2.5,3485
16.450001,21.660000,5.030000,4.680000,0.370000,57.459999,3.920000,9.620000,302.670013,66.949997,97275.523438,25.45,111.81,23.500002,PM2.5,3486
15.090000,19.780001,4.010000,4.080000,0.400000,57.610001,3.420000,9.920000,301.570007,68.510002,95293.382812,25.44,111.96,21.557142,PM2.5,3487
