PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.670000,28.639999,5.980000,5.160000,0.380000,49.770000,1.930000,5.270000,296.760010,90.660004,92177.812500,24.79,111.61,29.528572,PM2.5,2760
18.940001,25.840000,4.070000,4.730000,0.360000,49.060001,2.410000,3.690000,297.329987,90.750000,93906.218750,24.77,111.91,27.057144,PM2.5,2762
17.570000,24.790001,5.400000,5.000000,0.370000,58.299999,3.060000,6.110000,298.089996,81.650002,92918.578125,24.95,111.03,25.100000,PM2.5,2901
19.709999,28.440001,6.520000,5.580000,0.420000,50.689999,1.320000,5.460000,300.079987,80.330002,96919.507812,24.93,111.47,28.440001,PM10,2904
19.120001,26.760000,5.980000,4.970000,0.380000,50.450001,2.470000,5.710000,298.100006,84.720001,93564.820312,24.92,111.62,27.314287,PM2.5,2905
18.680000,25.400000,4.670000,4.420000,0.350000,49.540001,2.750000,4.860000,297.049988,88.510002,92303.281250,24.91,111.77,26.685715,PM2.5,2906
18.629999,24.809999,4.180000,4.280000,0.360000,50.520000,2.810000,4.220000,296.720001,91.059998,92476.226562,24.9,111.92,26.614285,PM2.5,2907
17.580000,23.490000,3.970000,4.480000,0.390000,50.200001,3.530000,4.410000,297.640015,87.949997,93706.117188,24.89,112.07,25.114286,PM2.5,2908
16.860001,23.799999,5.900000,5.350000,0.370000,58.630001,3.010000,3.320000,300.390015,76.410004,96804.171875,25.09,111.04,24.085714,PM2.5,3046
17.840000,24.910000,5.930000,5.500000,0.370000,56.040001,1.970000,1.800000,300.200012,75.860001,96101.273438,25.08,111.19,25.485714,PM2.5,3047
19.860001,27.680000,6.540000,5.350000,0.410000,52.230000,1.340000,4.660000,299.350006,82.800003,96207.437500,25.06,111.48,28.371429,PM2.5,3049
18.780001,25.879999,6.100000,4.940000,0.390000,51.639999,2.260000,4.900000,298.730011,83.160004,94708.523438,25.06,111.63,26.828573,PM2.5,3050
18.350000,24.549999,4.810000,4.400000,0.360000,50.820000,2.230000,4.230000,297.220001,87.900002,92751.531250,25.05,111.78,26.214287,PM2.5,3051
18.990000,24.790001,4.400000,4.180000,0.380000,52.180000,2.770000,3.600000,296.290009,91.339996,91713.406250,25.04,111.93,27.128571,PM2.5,3052
18.340000,24.160000,4.210000,4.330000,0.430000,52.349998,2.640000,2.990000,297.679993,86.790001,93663.742188,25.03,112.08,26.200001,PM2.5,3053
14.690000,19.530001,3.790000,5.450000,0.580000,57.480000,3.080000,5.390000,297.119995,86.370003,92156.609375,24.98,112.82,20.985714,PM2.5,3058
14.610000,19.350000,3.950000,5.660000,0.580000,57.889999,3.980000,4.800000,296.320007,87.459999,90662.843750,24.97,112.97,20.871428,PM2.5,3059
19.469999,26.080000,6.260000,5.700000,0.380000,57.750000,1.500000,0.950000,298.559998,83.970001,95191.437500,25.21,111.2,27.814285,PM2.5,3192
21.120001,28.450001,6.570000,5.760000,0.410000,54.529999,1.400000,2.610000,298.720001,83.870003,95514.343750,25.21,111.34,30.171431,PM2.5,3193
20.209999,27.400000,6.670000,5.250000,0.410000,54.610001,1.610000,3.930000,299.519989,81.589996,96454.500000,25.2,111.49,28.871428,PM2.5,3194
19.230000,25.910000,6.320000,4.900000,0.400000,53.959999,1.420000,4.000000,299.089996,82.239998,95637.132812,25.19,111.64,27.471428,PM2.5,3195
19.420000,25.420000,5.180000,4.340000,0.390000,53.450001,1.680000,4.400000,296.570007,90.110001,92069.031250,25.18,111.79,27.742857,PM2.5,3196
20.360001,26.129999,4.640000,4.210000,0.420000,54.360001,2.670000,4.020000,295.369995,93.190002,90302.437500,25.17,111.94,29.085714,PM2.5,3197
20.530001,26.540001,4.360000,4.220000,0.490000,54.639999,2.360000,2.880000,296.329987,90.199997,91770.187500,25.16,112.09,29.328573,PM2.5,3198
22.840000,29.320000,4.150000,5.590000,0.720000,56.020000,2.490000,2.760000,296.399994,91.970001,92539.226562,25.15,112.39,32.628571,PM2.5,3200
19.920000,26.629999,4.340000,6.110000,0.750000,56.720001,3.050000,3.750000,298.019989,87.739998,94880.320312,25.14,112.53,28.457144,PM2.5,3201
17.420000,23.930000,4.490000,6.310000,0.750000,57.330002,3.130000,3.960000,299.679993,80.940002,96499.351562,25.13,112.68,24.885714,PM2.5,3202
16.290001,22.549999,4.590000,5.910000,0.730000,58.509998,3.110000,3.220000,299.929993,78.410004,96263.078125,25.12,112.83,23.271429,PM2.5,3203
16.430000,22.709999,5.050000,6.320000,0.740000,59.360001,3.200000,2.170000,299.000000,80.239998,94821.578125,25.11,112.98,23.471430,PM2.5,3204
22.150000,28.700001,6.890000,5.880000,0.380000,58.820000,2.440000,3.110000,296.420013,91.190002,92405.468750,25.35,111.2,31.642857,PM2.5,3336
22.270000,29.070000,6.830000,5.710000,0.400000,56.869999,2.190000,3.360000,297.649994,86.540001,93771.171875,25.34,111.35,31.814287,PM2.5,3337
21.920000,29.190001,7.090000,5.960000,0.440000,54.790001,0.960000,2.390000,299.799988,80.720001,97516.593750,25.33,111.5,31.314285,PM2.5,3338
21.209999,28.299999,6.790000,5.560000,0.440000,55.419998,0.750000,2.780000,299.799988,80.239998,97427.062500,25.32,111.65,30.299999,PM2.5,3339
