PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.750000,16.639999,4.500000,4.550000,0.220000,44.980000,-8.750000,3.110000,297.100006,87.930000,91597.453125,24.79,111.61,18.214285,PM2.5,2760
12.550000,16.580000,3.980000,5.520000,0.230000,41.950001,-7.500000,1.370000,298.089996,86.360001,93343.546875,24.77,111.91,17.928572,PM2.5,2762
23.150000,27.920000,7.390000,5.910000,0.420000,50.470001,-7.330000,0.930000,298.130005,83.300003,92346.109375,24.95,111.03,33.071426,PM2.5,2901
15.130000,19.660000,5.560000,5.840000,0.270000,44.900002,-4.540000,0.860000,300.989990,74.320000,96334.539062,24.93,111.47,21.614286,PM2.5,2904
12.670000,16.260000,4.610000,5.070000,0.220000,44.529999,-7.750000,3.050000,298.519989,81.959999,92993.710938,24.92,111.62,18.100000,PM2.5,2905
12.920000,16.290001,4.250000,5.200000,0.220000,43.549999,-8.340000,2.890000,296.980011,89.620003,91752.507812,24.91,111.77,18.457144,PM2.5,2906
14.260000,18.000000,4.280000,6.030000,0.240000,41.919998,-7.360000,1.810000,296.750000,92.089996,91941.101562,24.9,111.92,20.371429,PM2.5,2907
16.280001,20.770000,4.480000,7.480000,0.290000,39.900002,-5.820000,1.480000,297.290009,91.750000,93185.187500,24.89,112.07,23.257143,PM2.5,2908
23.730000,28.510000,8.040000,6.870000,0.430000,50.430000,-6.200000,-0.730000,300.549988,77.610001,96227.898438,25.09,111.04,33.899998,PM2.5,3046
24.330000,29.740000,8.090000,7.290000,0.420000,48.490002,-5.630000,-0.060000,299.630005,81.739998,95540.406250,25.08,111.19,34.757141,PM2.5,3047
16.639999,20.900000,6.160000,6.620000,0.280000,44.910000,-4.710000,-0.220000,300.209991,77.919998,95641.882812,25.06,111.48,23.771427,PM2.5,3049
12.150000,15.200000,4.540000,5.420000,0.220000,44.450001,-6.820000,2.560000,299.450012,78.639999,94147.593750,25.06,111.63,17.357141,PM2.5,3050
12.030000,14.800000,4.020000,5.200000,0.210000,44.049999,-8.290000,3.080000,297.489990,86.849998,92196.046875,25.05,111.78,17.185715,PM2.5,3051
