PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.469999,41.590000,8.560000,5.700000,0.490000,58.759998,0.840000,2.150000,297.149994,87.489998,92026.531250,24.79,111.61,41.590000,PM10,2760
24.600000,35.580002,5.570000,4.970000,0.430000,60.419998,0.670000,0.880000,298.010010,85.349998,93746.117188,24.77,111.91,35.580002,PM10,2762
26.280001,35.189999,7.340000,6.490000,0.560000,55.910000,0.120000,1.820000,297.799988,84.750000,92786.179688,24.95,111.03,37.542858,PM2.5,2901
26.590000,37.439999,11.450000,6.650000,0.580000,59.150002,-0.150000,-1.100000,299.329987,83.580002,96774.046875,24.93,111.47,37.985714,PM2.5,2904
25.750000,37.250000,8.980000,5.920000,0.510000,58.779999,0.470000,1.610000,297.799988,86.160004,93421.546875,24.92,111.62,37.250000,PM10,2905
25.730000,36.250000,7.080000,5.050000,0.460000,58.790001,1.070000,1.840000,297.119995,87.930000,92161.906250,24.91,111.77,36.757141,PM2.5,2906
25.500000,34.980000,5.910000,4.650000,0.440000,59.990002,0.950000,1.370000,296.970001,89.139999,92330.562500,24.9,111.92,36.428570,PM2.5,2907
24.770000,33.080002,5.400000,5.090000,0.450000,59.130001,0.930000,0.740000,297.559998,87.980003,93561.593750,24.89,112.07,35.385715,PM2.5,2908
29.590000,37.349998,10.600000,7.570000,0.590000,53.950001,-2.170000,-0.120000,299.410004,82.500000,96673.023438,25.09,111.04,42.271427,PM2.5,3046
32.540001,40.980000,11.210000,7.600000,0.580000,53.930000,-2.350000,-0.840000,298.410004,87.099998,95975.296875,25.08,111.19,46.485714,PM2.5,3047
28.870001,38.090000,11.800000,6.800000,0.590000,57.540001,-1.280000,-2.580000,298.399994,87.589996,96068.742188,25.06,111.48,41.242859,PM2.5,3049
25.770000,34.970001,10.400000,6.290000,0.550000,58.810001,-0.450000,-0.190000,297.940002,87.510002,94570.296875,25.06,111.63,36.814285,PM2.5,3050
25.270000,34.529999,7.210000,5.240000,0.470000,58.360001,0.240000,1.290000,297.059998,88.949997,92607.093750,25.05,111.78,36.100002,PM2.5,3051
26.700001,35.500000,6.440000,5.050000,0.470000,59.430000,0.910000,1.300000,296.320007,91.400002,91570.437500,25.04,111.93,38.142857,PM2.5,3052
24.959999,32.790001,6.280000,4.770000,0.490000,61.650002,0.710000,0.220000,297.480011,88.040001,93519.718750,25.03,112.08,35.657143,PM2.5,3053
22.170000,27.700001,5.480000,6.680000,0.630000,63.820000,0.730000,1.500000,296.950012,89.010002,92022.859375,24.98,112.82,31.671429,PM2.5,3058
23.070000,28.330000,5.440000,6.870000,0.630000,63.549999,1.700000,1.750000,296.220001,89.720001,90535.093750,24.97,112.97,32.957142,PM2.5,3059
33.320000,41.619999,12.380000,8.210000,0.610000,53.730000,-2.510000,-1.240000,298.000000,87.250000,95052.687500,25.21,111.2,47.599998,PM2.5,3192
34.349998,43.320000,12.650000,7.880000,0.620000,53.869999,-2.350000,-3.020000,297.529999,90.239998,95383.023438,25.21,111.34,49.071426,PM2.5,3193
32.419998,41.750000,13.130000,7.570000,0.640000,56.490002,-0.960000,-3.050000,297.660004,90.620003,96334.273438,25.2,111.49,46.314281,PM2.5,3194
28.670000,37.619999,12.150000,6.940000,0.620000,59.439999,-0.330000,-1.480000,297.920013,88.769997,95506.703125,25.19,111.64,40.957142,PM2.5,3195
26.920000,35.720001,8.060000,5.670000,0.520000,58.639999,-0.150000,1.190000,296.429993,91.010002,91931.117188,25.18,111.79,38.457142,PM2.5,3196
29.950001,38.849998,7.490000,5.480000,0.530000,59.290001,0.710000,1.810000,295.350006,94.449997,90168.328125,25.17,111.94,42.785717,PM2.5,3197
29.150000,37.590000,7.610000,5.140000,0.590000,61.779999,0.460000,0.690000,296.160004,92.570000,91634.046875,25.16,112.09,41.642857,PM2.5,3198
25.850000,33.700001,7.780000,5.680000,0.760000,66.510002,0.080000,-0.330000,296.609985,92.019997,92396.976562,25.15,112.39,36.928574,PM2.5,3200
23.299999,31.490000,8.300000,7.200000,0.930000,66.870003,-0.200000,-1.380000,297.730011,89.430000,94742.476562,25.14,112.53,33.285713,PM2.5,3201
19.990000,27.670000,7.830000,7.160000,0.940000,68.160004,-0.030000,-0.860000,298.809998,85.660004,96367.890625,25.13,112.68,28.557142,PM2.5,3202
18.500000,25.260000,6.870000,7.020000,0.830000,66.760002,0.480000,0.050000,299.089996,83.300003,96134.109375,25.12,112.83,26.428572,PM2.5,3203
19.400000,25.879999,6.760000,7.600000,0.800000,65.230003,1.090000,0.130000,298.440002,84.339996,94696.750000,25.11,112.98,27.714285,PM2.5,3204
45.669998,54.540001,14.970000,9.700000,0.690000,49.590000,-2.020000,-0.770000,295.760010,95.070000,92277.156250,25.35,111.2,63.337498,PM2.5,3336
42.119999,50.919998,14.080000,8.570000,0.660000,52.650002,-1.740000,-1.770000,296.040009,95.000000,93655.953125,25.34,111.35,58.899998,PM2.5,3337
32.549999,42.009998,14.830000,8.450000,0.700000,56.889999,-0.660000,-2.340000,298.070007,88.540001,97408.242188,25.33,111.5,46.500000,PM2.5,3338
30.510000,39.900002,14.330000,8.180000,0.710000,59.590000,-0.290000,-2.050000,298.350006,88.019997,97308.976562,25.32,111.65,43.585716,PM2.5,3339
30.070000,39.349998,11.780000,7.300000,0.670000,58.450001,-0.560000,0.150000,297.089996,90.750000,94035.492188,25.32,111.8,42.957142,PM2.5,3340
32.799999,42.220001,9.930000,6.960000,0.670000,57.480000,-0.300000,1.460000,295.920013,93.959999,91659.617188,25.31,111.95,46.857143,PM2.5,3341
35.750000,45.139999,9.880000,6.820000,0.740000,58.540001,-0.400000,0.840000,295.470001,96.410004,91315.648438,25.3,112.1,50.937500,PM2.5,3342
35.220001,44.220001,10.180000,6.900000,0.850000,60.830002,-0.350000,-0.000000,295.709991,96.089996,92066.976562,25.29,112.25,50.275002,PM2.5,3343
31.830000,40.000000,9.550000,6.480000,0.910000,64.730003,0.050000,-0.690000,296.140015,95.349998,92801.851562,25.28,112.4,45.471428,PM2.5,3344
26.990000,35.180000,9.660000,7.690000,1.040000,64.820000,0.420000,-1.360000,297.220001,91.680000,94475.359375,25.27,112.55,38.557144,PM2.5,3345
20.809999,28.590000,8.810000,7.600000,1.040000,67.839996,0.330000,-1.530000,298.799988,85.900002,96632.031250,25.26,112.69,29.728571,PM2.5,3346
16.580000,23.799999,7.510000,7.220000,0.950000,70.209999,-0.120000,-1.050000,299.839996,81.540001,97919.921875,25.25,112.84,23.799999,PM10,3347
16.990000,24.030001,7.500000,8.750000,0.950000,65.419998,0.140000,-1.560000,299.709991,81.430000,97521.960938,25.24,112.99,24.271429,PM2.5,3348
44.070000,53.040001,16.170000,9.010000,0.700000,54.509998,-1.610000,-0.700000,296.489990,93.239998,94616.617188,25.48,111.36,61.337502,PM2.5,3483
34.540001,44.250000,16.780001,9.700000,0.760000,56.139999,-1.210000,-1.580000,298.339996,86.360001,97868.953125,25.47,111.51,49.342857,PM2.5,3484
30.139999,39.770000,15.780000,9.170000,0.780000,58.540001,-1.280000,-2.350000,299.079987,84.150002,98768.656250,25.46,111.66,43.057140,PM2.5,3485
29.250000,38.709999,14.170000,8.600000,0.790000,58.560001,-1.800000,-1.660000,298.609985,86.099998,97449.250000,25.45,111.81,41.785713,PM2.5,3486
31.379999,40.930000,13.150000,8.500000,0.830000,57.619999,-2.020000,-0.500000,297.619995,89.250000,95447.351562,25.44,111.96,44.828571,PM2.5,3487
35.970001,45.549999,12.930000,8.760000,0.910000,56.580002,-1.900000,-0.160000,296.420013,94.040001,94053.476562,25.43,112.11,51.212502,PM2.5,3488
35.910000,44.900002,13.110000,8.740000,1.020000,58.630001,-1.170000,-1.150000,296.839996,93.230003,95379.992188,25.42,112.26,51.137501,PM2.5,3489
32.070000,40.099998,11.710000,7.860000,1.040000,61.840000,-0.420000,-1.700000,297.119995,92.570000,95335.273438,25.41,112.41,45.814285,PM2.5,3490
28.760000,36.849998,11.160000,8.200000,1.100000,62.700001,0.040000,-1.840000,296.880005,92.180000,94216.570312,25.41,112.56,41.085716,PM2.5,3491
24.430000,32.320000,9.850000,8.150000,1.100000,64.760002,0.090000,-1.880000,297.470001,89.050003,94583.078125,25.4,112.7,34.900002,PM2.5,3492
20.590000,28.549999,8.410000,8.390000,1.070000,65.500000,-0.200000,-1.520000,298.040009,86.790001,94994.710938,25.39,112.85,29.414286,PM2.5,3493
17.969999,26.020000,8.460000,10.500000,1.070000,60.500000,-0.220000,-2.720000,298.980011,84.150002,96775.898438,25.38,113.0,26.750002,CO,3494
20.719999,27.320000,7.500000,7.400000,0.810000,65.500000,0.870000,-0.190000,296.570007,89.360001,91547.742188,25.33,113.6,29.599998,PM2.5,3498
45.290001,54.709999,18.750000,10.380000,0.780000,55.259998,-1.400000,-0.240000,297.190002,89.610001,95671.171875,25.61,111.37,62.862503,PM2.5,3626
40.360001,50.169998,18.920000,11.070000,0.830000,55.630001,-1.810000,-1.520000,297.769989,86.980003,96796.703125,25.6,111.52,56.700001,PM2.5,3627
33.930000,43.509998,17.150000,10.020000,0.830000,57.619999,-2.010000,-2.490000,298.720001,83.769997,98272.843750,25.59,111.67,48.471428,PM2.5,3628
31.250000,40.549999,15.510000,9.370000,0.850000,58.619999,-2.720000,-2.070000,298.760010,84.279999,98189.296875,25.59,111.82,44.642857,PM2.5,3629
33.639999,42.889999,15.010000,9.320000,0.920000,58.509998,-3.050000,-1.770000,298.209991,86.639999,97494.562500,25.58,111.97,48.057140,PM2.5,3630
37.049999,46.200001,14.890000,9.540000,1.000000,58.439999,-2.560000,-1.460000,297.470001,89.980003,96508.757812,25.57,112.12,52.562500,PM2.5,3631
36.230000,45.360001,15.080000,10.320000,1.100000,58.700001,-1.830000,-1.830000,297.309998,90.940002,96601.382812,25.56,112.27,51.537498,PM2.5,3632
32.560001,40.910000,13.510000,9.660000,1.130000,59.540001,-1.170000,-2.040000,297.350006,91.040001,96513.648438,25.55,112.42,46.514286,PM2.5,3633
29.820000,37.910000,12.510000,9.550000,1.150000,59.959999,-0.790000,-1.910000,297.079987,91.480003,95702.023438,25.54,112.57,42.599998,PM2.5,3634
30.100000,38.060001,11.040000,8.670000,1.130000,61.419998,-0.560000,-1.780000,296.359985,92.790001,93815.242188,25.53,112.72,43.000000,PM2.5,3635
30.400000,38.459999,9.990000,9.240000,1.150000,61.060001,0.020000,-1.590000,295.709991,94.919998,92556.296875,25.52,112.87,43.428570,PM2.5,3636
22.549999,30.940001,8.530000,9.870000,1.150000,59.450001,0.560000,-2.960000,297.450012,89.790001,95221.429688,25.51,113.01,32.214283,PM2.5,3637
17.430000,24.620001,6.730000,8.820000,0.930000,63.189999,0.020000,-1.350000,298.470001,84.930000,95814.953125,25.5,113.16,24.900000,PM2.5,3638
20.070000,27.270000,6.190000,7.640000,0.870000,61.779999,0.110000,0.850000,296.839996,88.860001,92460.046875,25.49,113.31,28.671429,PM2.5,3639
21.950001,29.240000,6.430000,7.370000,0.870000,62.540001,0.970000,1.080000,295.459991,93.540001,90501.226562,25.48,113.46,31.357143,PM2.5,3640
21.340000,28.250000,7.060000,6.740000,0.840000,64.220001,1.120000,-0.270000,295.910004,92.620003,91309.226562,25.47,113.61,30.485714,PM2.5,3641
