PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.680000,21.400000,4.680000,5.370000,0.310000,40.310001,0.150000,7.630000,296.640015,93.360001,92183.390625,24.79,111.61,22.400000,PM2.5,2760
12.370000,16.570000,2.430000,4.430000,0.260000,40.889999,1.950000,5.280000,297.369995,92.519997,93925.953125,24.77,111.91,17.671429,PM2.5,2762
12.660000,18.530001,3.800000,4.500000,0.310000,50.720001,2.190000,9.080000,298.540009,80.419998,92887.523438,24.95,111.03,18.530001,PM10,2901
15.880000,22.030001,4.860000,5.680000,0.340000,42.320000,1.040000,7.960000,300.429993,80.019997,96909.671875,24.93,111.47,22.685715,PM2.5,2904
14.220000,19.410000,4.500000,4.830000,0.300000,42.220001,1.140000,8.440000,298.459991,83.959999,93557.890625,24.92,111.62,20.314285,PM2.5,2905
12.770000,17.219999,3.230000,4.170000,0.260000,41.810001,1.430000,7.700000,297.179993,89.370003,92311.132812,24.91,111.77,18.242857,PM2.5,2906
11.850000,15.700000,2.440000,3.840000,0.250000,42.869999,2.200000,6.680000,296.859985,92.449997,92489.570312,24.9,111.92,16.928572,PM2.5,2907
10.420000,14.020000,1.950000,4.120000,0.260000,41.759998,3.130000,6.650000,297.970001,87.620003,93718.000000,24.89,112.07,14.885715,PM2.5,2908
12.540000,18.510000,4.080000,4.690000,0.320000,50.880001,3.270000,5.830000,301.220001,73.160004,96773.148438,25.09,111.04,18.510000,PM10,3046
13.040000,18.590000,3.880000,4.830000,0.310000,47.549999,1.490000,5.460000,301.029999,72.620003,96074.976562,25.08,111.19,18.628571,PM2.5,3047
15.150000,20.590000,4.600000,5.060000,0.320000,44.279999,1.820000,8.180000,299.910004,81.650002,96191.859375,25.06,111.48,21.642857,PM2.5,3049
13.600000,18.270000,4.320000,4.540000,0.280000,43.639999,1.700000,8.000000,299.329987,80.870003,94696.710938,25.06,111.63,19.428572,PM2.5,3050
12.250000,16.250000,3.160000,3.950000,0.250000,43.150002,1.310000,7.430000,297.609985,86.589996,92754.023438,25.05,111.78,17.500000,PM2.5,3051
11.850000,15.410000,2.480000,3.740000,0.250000,43.700001,2.080000,6.690000,296.489990,91.930000,91724.468750,25.04,111.93,16.928572,PM2.5,3052
10.630000,14.040000,2.060000,3.910000,0.270000,43.310001,2.010000,5.820000,297.910004,87.309998,93680.703125,25.03,112.08,15.185715,PM2.5,3053
7.860000,11.240000,2.230000,4.170000,0.430000,48.110001,2.250000,9.250000,297.260010,86.720001,92166.757812,24.98,112.82,11.240000,PM10,3058
8.380000,12.180000,2.570000,4.640000,0.470000,49.290001,2.960000,8.460000,296.329987,88.440002,90683.992188,24.97,112.97,12.180000,PM10,3059
13.860000,19.150000,4.030000,4.940000,0.310000,49.759998,2.230000,4.070000,299.329987,80.879997,95178.500000,25.21,111.2,19.799999,PM2.5,3192
15.840000,21.260000,4.480000,5.250000,0.330000,46.259998,1.960000,6.850000,299.329987,82.320000,95492.562500,25.21,111.34,22.628572,PM2.5,3193
14.690000,19.549999,4.460000,4.770000,0.300000,46.310001,2.460000,8.490000,300.279999,79.629997,96420.851562,25.2,111.49,20.985714,PM2.5,3194
13.080000,17.230000,4.190000,4.340000,0.270000,45.759998,1.720000,8.100000,300.100006,78.349998,95612.890625,25.19,111.64,18.685715,PM2.5,3195
11.870000,15.440000,3.140000,3.720000,0.250000,45.500000,1.540000,8.320000,297.390015,86.470001,92066.179688,25.18,111.79,16.957142,PM2.5,3196
11.850000,15.100000,2.540000,3.600000,0.260000,45.509998,2.250000,7.880000,295.809998,92.470001,90307.906250,25.17,111.94,16.928572,PM2.5,3197
11.170000,14.340000,2.130000,3.590000,0.290000,45.290001,1.830000,6.770000,296.589996,91.180000,91783.281250,25.16,112.09,15.957143,PM2.5,3198
11.460000,14.770000,2.240000,4.790000,0.450000,46.330002,1.970000,6.780000,296.640015,93.639999,92548.593750,25.15,112.39,16.371429,PM2.5,3200
10.220000,13.680000,2.730000,5.380000,0.510000,47.939999,3.200000,7.480000,298.399994,87.410004,94885.203125,25.14,112.53,14.600000,PM2.5,3201
9.290000,12.770000,3.050000,5.540000,0.540000,49.049999,3.410000,7.700000,300.359985,78.339996,96496.250000,25.13,112.68,13.500001,CO,3202
8.410000,11.930000,2.830000,4.740000,0.530000,49.730000,3.010000,7.170000,300.809998,74.019997,96261.718750,25.12,112.83,13.249999,CO,3203
8.610000,12.440000,2.980000,5.030000,0.570000,50.830002,2.570000,6.330000,299.980011,74.809998,94839.906250,25.11,112.98,14.250000,CO,3204
14.450000,19.400000,4.160000,4.590000,0.290000,53.180000,3.440000,6.510000,297.230011,88.610001,92381.453125,25.35,111.2,20.642857,PM2.5,3336
15.060000,19.910000,4.250000,4.760000,0.300000,50.180000,3.380000,7.370000,298.410004,83.940002,93741.179688,25.34,111.35,21.514286,PM2.5,3337
14.430000,18.900000,4.340000,4.810000,0.300000,48.130001,3.110000,8.170000,301.290009,75.169998,97460.531250,25.33,111.5,20.614286,PM2.5,3338
13.080000,16.920000,4.190000,4.470000,0.270000,47.770000,2.610000,8.170000,301.510010,73.550003,97375.046875,25.32,111.65,18.685715,PM2.5,3339
11.620000,14.890000,3.330000,3.820000,0.250000,47.820000,2.780000,9.080000,299.489990,77.470001,94124.617188,25.32,111.8,16.600000,PM2.5,3340
11.520000,14.510000,2.780000,3.620000,0.270000,47.540001,2.860000,9.150000,297.720001,82.760002,91762.296875,25.31,111.95,16.457144,PM2.5,3341
11.150000,14.090000,2.420000,3.410000,0.320000,47.759998,2.720000,8.760000,297.100006,86.169998,91426.218750,25.3,112.1,15.928571,PM2.5,3342
10.900000,13.890000,2.150000,3.570000,0.390000,48.689999,2.810000,8.900000,297.369995,86.660004,92172.539062,25.29,112.25,15.571428,PM2.5,3343
10.620000,13.710000,2.180000,4.050000,0.470000,49.029999,2.400000,8.450000,297.859985,85.709999,92911.000000,25.28,112.4,15.171429,PM2.5,3344
10.560000,13.940000,2.770000,4.980000,0.560000,50.480000,2.300000,7.420000,298.730011,84.360001,94604.210938,25.27,112.55,15.085715,PM2.5,3345
10.570000,14.110000,3.270000,5.650000,0.640000,51.189999,2.710000,5.920000,300.179993,79.650002,96775.046875,25.26,112.69,16.000000,CO,3346
10.200000,13.880000,3.520000,5.450000,0.670000,52.459999,2.820000,4.120000,301.399994,74.389999,98069.101562,25.25,112.84,16.750000,CO,3347
10.310000,14.180000,3.590000,5.870000,0.710000,54.209999,2.400000,3.440000,301.540009,72.180000,97674.851562,25.24,112.99,17.750000,CO,3348
14.600000,19.059999,4.120000,4.590000,0.290000,52.490002,3.100000,6.880000,299.779999,77.180000,94675.687500,25.48,111.36,20.857143,PM2.5,3483
14.720000,18.809999,4.250000,4.860000,0.290000,49.820000,2.870000,7.090000,301.910004,72.190002,97909.507812,25.47,111.51,21.028572,PM2.5,3484
13.880000,17.450001,4.250000,4.720000,0.280000,49.150002,3.500000,7.200000,302.630005,70.480003,98808.781250,25.46,111.66,19.828571,PM2.5,3485
12.520000,15.590000,3.750000,4.330000,0.270000,48.500000,4.040000,7.270000,302.010010,70.279999,97498.953125,25.45,111.81,17.885715,PM2.5,3486
12.160000,14.910000,3.260000,4.120000,0.290000,48.330002,3.800000,7.300000,300.799988,72.010002,95514.421875,25.44,111.96,17.371428,PM2.5,3487
11.830000,14.530000,2.970000,3.800000,0.350000,48.500000,3.490000,7.620000,299.790009,74.830002,94126.000000,25.43,112.11,16.900000,PM2.5,3488
11.240000,14.030000,2.400000,3.720000,0.420000,49.220001,2.820000,7.620000,300.529999,73.599998,95441.796875,25.42,112.26,16.057142,PM2.5,3489
10.960000,13.910000,2.280000,4.060000,0.510000,49.750000,1.600000,7.200000,300.100006,76.730003,95423.546875,25.41,112.41,15.657143,PM2.5,3490
11.540000,14.900000,3.300000,4.980000,0.610000,52.049999,0.930000,7.160000,298.779999,83.379997,94337.492188,25.41,112.56,16.485714,PM2.5,3491
11.710000,15.240000,3.670000,5.560000,0.680000,53.270000,1.230000,6.090000,298.489990,86.080002,94731.679688,25.4,112.7,17.000000,CO,3492
11.410000,14.970000,3.770000,5.590000,0.710000,55.230000,2.380000,4.650000,298.799988,84.790001,95156.796875,25.39,112.85,17.750000,CO,3493
11.920000,15.710000,5.780000,7.210000,0.780000,58.029999,1.910000,3.710000,300.540009,77.089996,96930.070312,25.38,113.0,19.500000,CO,3494
19.790001,28.139999,15.780000,14.790000,0.960000,56.509998,2.210000,6.220000,295.850006,95.910004,91732.023438,25.33,113.6,28.271429,PM2.5,3498
15.600000,19.469999,4.040000,4.510000,0.290000,53.910000,2.290000,5.180000,300.570007,74.690002,95733.148438,25.61,111.37,22.285715,PM2.5,3626
16.330000,19.799999,4.230000,4.800000,0.290000,51.560001,2.370000,5.700000,300.989990,75.070000,96854.859375,25.6,111.52,23.328571,PM2.5,3627
15.990000,19.049999,4.380000,4.830000,0.290000,50.419998,3.260000,5.870000,301.829987,73.690002,98323.328125,25.59,111.67,22.842857,PM2.5,3628
14.980000,17.700001,4.330000,4.660000,0.290000,50.080002,4.150000,5.180000,301.899994,72.879997,98245.820312,25.59,111.82,21.400000,PM2.5,3629
14.920000,17.320000,4.020000,4.640000,0.330000,49.380001,4.350000,4.740000,301.779999,71.440002,97551.523438,25.58,111.97,21.314285,PM2.5,3630
14.660000,17.030001,3.420000,4.340000,0.390000,49.070000,3.760000,4.800000,301.359985,71.029999,96571.226562,25.57,112.12,20.942858,PM2.5,3631
14.240000,16.980000,3.530000,4.650000,0.490000,49.669998,2.800000,5.100000,301.410004,70.900002,96668.031250,25.56,112.27,20.342857,PM2.5,3632
