PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.619999,51.959999,19.350000,7.390000,0.660000,51.630001,-1.810000,-1.280000,294.109985,94.500000,92091.781250,24.79,111.61,55.774998,PM2.5,2760
35.919998,48.150002,18.629999,7.390000,0.690000,52.259998,-3.460000,-2.790000,294.339996,91.900002,93832.187500,24.77,111.91,51.149998,PM2.5,2762
41.009998,49.700001,19.450001,6.850000,0.610000,64.139999,-5.660000,-1.610000,294.279999,87.419998,92886.148438,24.95,111.03,57.512497,PM2.5,2901
35.650002,47.549999,20.860001,6.970000,0.650000,62.220001,-1.220000,-4.680000,296.040009,83.120003,96923.953125,24.93,111.47,50.812500,PM2.5,2904
39.520000,51.389999,19.940001,6.920000,0.660000,58.189999,-2.110000,-2.160000,294.730011,90.160004,93517.156250,24.92,111.62,55.650002,PM2.5,2905
40.060001,51.919998,18.900000,6.850000,0.680000,54.919998,-3.040000,-1.020000,293.850006,93.050003,92239.171875,24.91,111.77,56.325001,PM2.5,2906
40.529999,52.419998,18.389999,6.940000,0.700000,55.599998,-3.230000,-2.090000,293.309998,94.379997,92409.492188,24.9,111.92,56.912498,PM2.5,2907
40.330002,52.509998,18.020000,7.400000,0.740000,56.709999,-2.210000,-2.010000,293.260010,94.559998,93665.656250,24.89,112.07,56.662502,PM2.5,2908
38.669998,47.570000,19.760000,7.710000,0.610000,65.059998,-4.740000,-1.720000,296.119995,79.370003,96840.640625,25.09,111.04,54.587498,PM2.5,3046
40.730000,50.090000,20.170000,7.660000,0.610000,64.870003,-4.060000,-2.080000,295.209991,82.379997,96136.476562,25.08,111.19,57.162498,PM2.5,3047
39.340000,50.820000,20.280001,6.720000,0.640000,66.040001,-2.460000,-6.090000,294.920013,84.550003,96214.867188,25.06,111.48,55.424999,PM2.5,3049
39.189999,50.849998,19.600000,6.610000,0.660000,64.449997,-2.010000,-3.690000,295.000000,86.660004,94688.789062,25.06,111.63,55.237499,PM2.5,3050
39.810001,51.490002,18.400000,6.610000,0.680000,61.849998,-3.040000,-1.550000,294.299988,89.510002,92688.710938,25.05,111.78,56.012501,PM2.5,3051
41.919998,53.680000,17.389999,6.710000,0.710000,60.689999,-2.990000,-2.020000,293.089996,93.720001,91642.953125,25.04,111.93,58.649998,PM2.5,3052
39.830002,51.799999,16.879999,6.440000,0.740000,64.099998,-1.660000,-2.430000,293.619995,90.879997,93627.476562,25.03,112.08,56.037502,PM2.5,3053
31.719999,45.250000,10.370000,10.860000,1.010000,50.959999,-2.360000,-1.940000,292.649994,97.330002,92102.453125,24.98,112.82,45.314285,PM2.5,3058
35.000000,48.939999,10.810000,13.100000,1.100000,47.599998,-0.990000,-1.630000,291.980011,98.750000,90596.546875,24.97,112.97,50.000000,PM2.5,3059
