PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.290001,31.180000,8.840000,5.300000,0.310000,43.849998,-2.870000,4.720000,297.750000,81.800003,91944.312500,24.79,111.61,31.842859,PM2.5,2760
21.389999,30.090000,8.080000,6.750000,0.330000,44.880001,-1.390000,2.140000,298.529999,80.260002,93673.476562,24.77,111.91,30.557142,PM2.5,2762
24.740000,33.220001,7.130000,5.470000,0.390000,42.310001,-0.890000,4.940000,299.320007,72.820000,92685.312500,24.95,111.03,35.342857,PM2.5,2901
22.840000,33.049999,9.800000,6.240000,0.350000,42.070000,-0.650000,4.250000,301.320007,70.970001,96668.093750,24.93,111.47,33.049999,PM10,2904
20.690001,29.420000,9.180000,5.640000,0.310000,43.279999,-2.160000,4.900000,299.179993,75.860001,93330.703125,24.92,111.62,29.557144,PM2.5,2905
20.990000,29.120001,8.210000,5.790000,0.300000,43.549999,-2.750000,4.450000,297.750000,81.879997,92084.406250,24.91,111.77,29.985714,PM2.5,2906
21.660000,29.799999,8.590000,6.740000,0.320000,45.439999,-2.080000,3.170000,297.500000,83.400002,92262.179688,24.9,111.92,30.942858,PM2.5,2907
21.750000,30.129999,9.640000,8.500000,0.370000,47.150002,-1.540000,2.130000,298.190002,82.559998,93496.406250,24.89,112.07,31.071428,PM2.5,2908
25.209999,33.490002,7.130000,6.200000,0.390000,41.610001,-0.060000,1.900000,301.579987,68.199997,96557.976562,25.09,111.04,36.014286,PM2.5,3046
25.440001,34.520000,8.020000,6.420000,0.380000,41.090000,-1.670000,3.170000,301.019989,70.050003,95859.117188,25.08,111.19,36.342857,PM2.5,3047
21.969999,31.120001,9.050000,6.420000,0.330000,41.709999,-0.380000,3.870000,300.640015,73.129997,95967.046875,25.06,111.48,31.385714,PM2.5,3049
19.590000,27.700001,8.790000,6.040000,0.300000,42.790001,-1.600000,4.180000,299.850006,74.349998,94476.476562,25.06,111.63,27.985714,PM2.5,3050
19.389999,26.770000,8.120000,6.010000,0.290000,43.840000,-2.860000,4.250000,298.119995,80.360001,92528.468750,25.05,111.78,27.699999,PM2.5,3051
21.070000,28.410000,8.420000,6.810000,0.310000,46.090000,-2.390000,3.240000,296.880005,85.739998,91507.117188,25.04,111.93,30.100000,PM2.5,3052
20.930000,28.469999,8.980000,7.690000,0.350000,50.889999,-1.420000,1.730000,297.890015,84.410004,93458.617188,25.03,112.08,29.900000,PM2.5,3053
17.200001,23.389999,9.870000,9.300000,0.470000,53.320000,-1.600000,4.700000,298.220001,77.820000,91949.492188,24.98,112.82,24.571430,PM2.5,3058
18.360001,24.350000,9.630000,9.380000,0.500000,55.610001,-2.350000,5.060000,297.000000,81.919998,90472.156250,24.97,112.97,26.228573,PM2.5,3059
25.120001,33.070000,7.410000,6.810000,0.360000,41.029999,-1.430000,1.940000,299.739990,75.839996,94961.546875,25.21,111.2,35.885715,PM2.5,3192
25.250000,34.160000,8.330000,7.230000,0.360000,41.320000,-0.470000,3.050000,299.829987,75.699997,95282.976562,25.21,111.34,36.071430,PM2.5,3193
21.400000,29.620001,8.320000,6.920000,0.320000,41.619999,0.230000,3.340000,300.640015,73.080002,96217.351562,25.2,111.49,30.571428,PM2.5,3194
18.490000,25.959999,8.390000,6.530000,0.290000,42.380001,-1.170000,3.920000,300.609985,71.620003,95398.023438,25.19,111.64,26.414286,PM2.5,3195
18.459999,25.260000,8.110000,6.250000,0.280000,43.880001,-2.590000,4.930000,297.859985,80.059998,91851.062500,25.18,111.79,26.371428,PM2.5,3196
20.670000,27.410000,8.460000,6.920000,0.310000,46.270000,-2.280000,4.720000,296.109985,87.510002,90105.500000,25.17,111.94,29.528572,PM2.5,3197
20.620001,27.480000,8.910000,7.400000,0.350000,50.980000,-1.450000,3.450000,296.779999,87.279999,91573.617188,25.16,112.09,29.457144,PM2.5,3198
18.690001,26.020000,9.760000,9.170000,0.460000,52.180000,0.280000,3.870000,297.470001,83.550003,92337.843750,25.15,112.39,26.700001,PM2.5,3200
18.120001,26.030001,11.090000,11.600000,0.550000,50.950001,1.320000,3.350000,299.230011,78.150002,94669.679688,25.14,112.53,26.030001,PM10,3201
16.370001,24.100000,10.990000,11.630000,0.590000,51.299999,0.940000,2.580000,300.670013,73.550003,96280.617188,25.13,112.68,24.100000,PM10,3202
15.780000,22.959999,10.440000,10.730000,0.610000,54.320000,-0.250000,2.070000,300.980011,70.860001,96044.718750,25.12,112.83,22.959999,PM10,3203
16.900000,23.820000,10.530000,10.800000,0.630000,56.869999,-1.790000,3.030000,300.059998,73.389999,94614.367188,25.11,112.98,24.142857,PM2.5,3204
26.020000,33.250000,7.410000,6.990000,0.350000,40.950001,-0.590000,3.800000,297.959991,80.709999,92195.320312,25.35,111.2,37.171429,PM2.5,3336
25.469999,33.009998,7.680000,7.150000,0.350000,42.610001,0.160000,3.520000,298.859985,78.040001,93559.296875,25.34,111.35,36.385712,PM2.5,3337
23.360001,31.610001,8.860000,7.750000,0.370000,46.220001,0.920000,2.270000,301.160004,72.379997,97272.578125,25.33,111.5,33.371429,PM2.5,3338
19.629999,27.090000,8.550000,7.400000,0.330000,43.910000,0.630000,2.740000,301.480011,70.320000,97178.070312,25.32,111.65,28.042856,PM2.5,3339
17.530001,23.920000,8.190000,6.990000,0.300000,43.320000,-0.660000,4.500000,299.799988,72.930000,93931.132812,25.32,111.8,25.042858,PM2.5,3340
18.580000,24.740000,8.650000,7.140000,0.320000,46.220001,-1.650000,5.620000,297.869995,79.379997,91572.843750,25.31,111.95,26.542856,PM2.5,3341
