PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.639999,25.990000,4.410000,5.280000,0.300000,31.940001,-0.650000,7.500000,296.339996,90.900002,92167.281250,24.79,111.61,28.057142,PM2.5,2760
16.889999,21.610001,2.070000,4.750000,0.250000,32.040001,0.960000,5.220000,297.200012,89.089996,93914.093750,24.77,111.91,24.128571,PM2.5,2762
15.340000,21.200001,4.130000,5.180000,0.350000,36.180000,1.030000,8.630000,298.160004,79.169998,92875.609375,24.95,111.03,21.914286,PM2.5,2901
19.100000,25.840000,4.920000,5.650000,0.340000,32.720001,0.090000,7.710000,300.010010,78.610001,96905.296875,24.93,111.47,27.285715,PM2.5,2904
17.680000,23.260000,4.270000,4.960000,0.280000,33.029999,-0.100000,8.020000,297.940002,83.010002,93550.007812,24.92,111.62,25.257143,PM2.5,2905
16.200001,20.730000,2.640000,4.370000,0.240000,33.259998,-0.100000,7.400000,296.690002,88.440002,92300.843750,24.91,111.77,23.142859,PM2.5,2906
15.810000,19.900000,2.000000,4.330000,0.230000,33.320000,0.890000,6.430000,296.510010,89.959999,92478.992188,24.9,111.92,22.585714,PM2.5,2907
14.320000,17.969999,1.780000,4.790000,0.240000,32.959999,1.760000,6.150000,297.690002,84.779999,93715.031250,24.89,112.07,20.457142,PM2.5,2908
15.430000,21.080000,4.630000,5.580000,0.370000,35.560001,2.240000,5.320000,300.959991,71.360001,96765.398438,25.09,111.04,22.042858,PM2.5,3046
17.450001,23.330000,4.710000,5.960000,0.370000,33.250000,0.010000,5.390000,300.320007,73.650002,96069.843750,25.08,111.19,24.928572,PM2.5,3047
18.629999,24.549999,4.860000,5.700000,0.330000,33.189999,0.750000,7.930000,299.459991,80.150002,96185.687500,25.06,111.48,26.614285,PM2.5,3049
16.660000,21.620001,4.150000,4.930000,0.280000,33.630001,0.360000,7.770000,298.910004,79.180000,94689.093750,25.06,111.63,23.799999,PM2.5,3050
14.930000,18.860001,2.500000,4.150000,0.230000,34.250000,-0.240000,7.420000,297.260010,85.019997,92739.703125,25.05,111.78,21.328571,PM2.5,3051
14.970000,18.559999,1.950000,4.200000,0.220000,34.209999,0.520000,6.730000,296.239990,89.430000,91711.773438,25.04,111.93,21.385715,PM2.5,3052
14.240000,17.670000,1.820000,4.820000,0.240000,33.349998,0.550000,5.650000,297.649994,84.800003,93674.210938,25.03,112.08,20.342857,PM2.5,3053
12.950000,16.920000,3.680000,6.440000,0.390000,39.230000,0.850000,8.900000,296.959991,84.040001,92158.687500,24.98,112.82,18.500000,PM2.5,3058
13.850000,18.309999,4.460000,7.560000,0.430000,39.580002,1.290000,8.510000,296.029999,85.989998,90672.773438,24.97,112.97,19.785715,PM2.5,3059
18.350000,23.500000,5.000000,6.440000,0.380000,34.250000,0.650000,4.010000,298.760010,81.120003,95169.156250,25.21,111.2,26.214287,PM2.5,3192
21.200001,27.330000,5.870000,6.950000,0.400000,32.349998,0.730000,6.930000,298.750000,83.279999,95485.046875,25.21,111.34,30.285715,PM2.5,3193
18.209999,23.540001,4.960000,5.860000,0.330000,34.020000,1.480000,8.290000,299.769989,78.559998,96415.523438,25.2,111.49,26.014284,PM2.5,3194
15.830000,20.299999,4.200000,5.070000,0.280000,34.599998,0.510000,8.030000,299.679993,76.400002,95600.843750,25.19,111.64,22.614286,PM2.5,3195
14.090000,17.559999,2.500000,4.100000,0.230000,35.630001,-0.100000,8.390000,297.000000,84.690002,92045.617188,25.18,111.79,20.128572,PM2.5,3196
14.340000,17.570000,1.960000,4.090000,0.230000,35.669998,0.420000,7.970000,295.489990,90.309998,90291.187500,25.17,111.94,20.485714,PM2.5,3197
14.020000,17.170000,1.790000,4.310000,0.250000,35.310001,0.260000,6.760000,296.279999,89.080002,91770.828125,25.16,112.09,20.028572,PM2.5,3198
14.470000,18.290001,2.510000,5.820000,0.370000,35.189999,1.110000,6.920000,296.309998,91.209999,92542.382812,25.15,112.39,20.671429,PM2.5,3200
13.970000,18.219999,3.280000,6.850000,0.440000,36.049999,2.300000,7.370000,298.149994,84.910004,94885.562500,25.14,112.53,19.957144,PM2.5,3201
12.930000,17.200001,3.740000,7.180000,0.480000,37.160000,2.430000,7.500000,300.079987,75.559998,96498.890625,25.13,112.68,18.471430,PM2.5,3202
12.250000,16.490000,3.840000,6.740000,0.480000,38.349998,2.030000,7.210000,300.579987,71.010002,96256.867188,25.12,112.83,17.500000,PM2.5,3203
12.810000,17.510000,4.490000,7.780000,0.520000,38.830002,1.350000,6.750000,299.760010,72.070000,94824.679688,25.11,112.98,18.300001,PM2.5,3204
18.330000,22.850000,4.970000,6.120000,0.350000,36.660000,1.960000,6.380000,296.790009,87.930000,92365.781250,25.35,111.2,26.185715,PM2.5,3336
19.809999,24.930000,5.350000,6.380000,0.370000,35.110001,2.110000,7.540000,297.799988,85.199997,93731.546875,25.34,111.35,28.299999,PM2.5,3337
18.200001,23.160000,4.950000,6.090000,0.330000,34.669998,2.200000,8.030000,300.700012,74.949997,97459.046875,25.33,111.5,26.000002,PM2.5,3338
15.960000,20.270000,4.330000,5.460000,0.290000,35.169998,1.590000,7.930000,301.079987,71.599998,97366.921875,25.32,111.65,22.799999,PM2.5,3339
13.580000,16.950001,2.760000,4.340000,0.240000,36.700001,1.120000,8.960000,299.109985,75.400002,94107.078125,25.32,111.8,19.400000,PM2.5,3340
