PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.830000,25.709999,4.770000,5.130000,0.370000,52.389999,-1.090000,9.230000,296.649994,94.040001,91883.390625,24.79,111.61,28.328571,PM2.5,2760
16.760000,21.520000,2.580000,4.790000,0.330000,51.090000,0.960000,6.030000,297.380005,92.580002,93634.101562,24.77,111.91,23.942858,PM2.5,2762
20.660000,27.629999,5.190000,5.130000,0.460000,59.770000,0.950000,11.610000,298.690002,80.900002,92548.593750,24.95,111.03,29.514286,PM2.5,2901
21.450001,28.469999,5.750000,5.830000,0.450000,53.580002,-0.120000,9.630000,300.540009,79.769997,96580.937500,24.93,111.47,30.642859,PM2.5,2904
18.870001,24.379999,4.820000,4.780000,0.380000,54.220001,-0.530000,10.340000,298.410004,84.870003,93243.976562,24.92,111.62,26.957144,PM2.5,2905
17.360001,22.129999,3.240000,4.100000,0.330000,54.380001,-0.260000,9.230000,297.019989,91.410004,92011.023438,24.91,111.77,24.800001,PM2.5,2906
16.770000,21.190001,2.620000,4.100000,0.330000,54.090000,0.870000,7.630000,296.690002,93.610001,92197.046875,24.9,111.92,23.957144,PM2.5,2907
14.970000,19.270000,2.400000,4.800000,0.350000,51.299999,1.730000,7.390000,297.920013,88.470001,93427.109375,24.89,112.07,21.385715,PM2.5,2908
22.110001,29.240000,5.800000,5.670000,0.480000,57.750000,2.230000,7.730000,301.489990,72.550003,96422.468750,25.09,111.04,31.585714,PM2.5,3046
23.000000,30.080000,5.850000,5.930000,0.490000,55.570000,-0.050000,8.070000,300.880005,75.110001,95733.617188,25.08,111.19,32.857143,PM2.5,3047
21.959999,28.430000,5.850000,5.530000,0.440000,55.439999,0.850000,9.890000,300.000000,81.580002,95859.703125,25.06,111.48,31.371428,PM2.5,3049
18.740000,23.910000,4.870000,4.670000,0.380000,55.779999,-0.040000,10.030000,299.489990,80.489998,94373.109375,25.06,111.63,26.771429,PM2.5,3050
17.059999,21.440001,3.270000,3.960000,0.340000,56.330002,-0.730000,9.360000,297.579987,88.190002,92445.531250,25.05,111.78,24.371428,PM2.5,3051
16.910000,20.969999,2.710000,3.870000,0.340000,56.369999,0.330000,8.090000,296.350006,93.709999,91429.593750,25.04,111.93,24.157143,PM2.5,3052
16.530001,20.990000,2.770000,4.760000,0.390000,53.380001,0.450000,6.490000,297.670013,89.500000,93385.679688,25.03,112.08,23.614286,PM2.5,3053
9.450000,14.240000,5.050000,5.910000,0.520000,55.209999,0.440000,11.020000,297.279999,87.620003,91873.789062,24.98,112.82,14.240000,PM10,3058
10.940000,16.480000,7.110000,7.830000,0.600000,55.700001,0.800000,10.480000,296.290009,89.910004,90403.820312,24.97,112.97,16.480000,PM10,3059
25.760000,32.509998,6.250000,6.390000,0.500000,55.980000,0.200000,6.360000,299.420013,82.070000,94843.976562,25.21,111.2,36.799999,PM2.5,3192
27.129999,34.340000,6.900000,6.660000,0.520000,54.840000,0.790000,8.810000,298.959991,86.269997,95158.351562,25.21,111.34,38.757141,PM2.5,3193
22.820000,28.930000,6.120000,5.640000,0.450000,57.029999,1.620000,10.190000,300.209991,80.660004,96077.117188,25.2,111.49,32.599998,PM2.5,3194
18.930000,23.830000,5.110000,4.740000,0.390000,57.599998,-0.000000,10.120000,300.250000,77.820000,95273.640625,25.19,111.64,27.042858,PM2.5,3195
17.209999,21.299999,3.480000,3.910000,0.360000,58.639999,-0.650000,10.460000,297.390015,87.669998,91748.851562,25.18,111.79,24.585712,PM2.5,3196
17.120001,20.930000,2.900000,3.660000,0.370000,59.240002,0.200000,9.580000,295.709991,94.150002,90008.531250,25.17,111.94,24.457144,PM2.5,3197
17.139999,21.490000,2.950000,4.310000,0.440000,56.430000,-0.080000,7.760000,296.269989,93.820000,91488.109375,25.16,112.09,24.485714,PM2.5,3198
14.570000,20.090000,4.290000,6.060000,0.600000,53.299999,0.770000,8.240000,296.399994,95.599998,92258.093750,25.15,112.39,20.814285,PM2.5,3200
12.650000,18.719999,5.250000,7.130000,0.660000,53.279999,2.250000,8.630000,298.190002,89.900002,94590.843750,25.14,112.53,18.719999,PM10,3201
10.670000,16.910000,5.940000,7.470000,0.680000,53.230000,2.140000,8.710000,300.350006,79.160004,96195.093750,25.13,112.68,17.000000,CO,3202
10.120000,16.280001,6.400000,6.860000,0.680000,54.730000,1.500000,8.070000,300.850006,74.360001,95957.851562,25.12,112.83,17.000000,CO,3203
10.720000,17.340000,8.570000,8.480000,0.730000,55.959999,0.560000,8.200000,299.980011,75.730003,94540.656250,25.11,112.98,18.250000,CO,3204
27.350000,33.770000,6.560000,6.250000,0.490000,58.509998,1.600000,8.580000,297.239990,89.769997,92051.046875,25.35,111.2,39.071430,PM2.5,3336
27.600000,34.139999,6.750000,6.280000,0.500000,57.959999,2.210000,9.520000,298.029999,88.110001,93410.328125,25.34,111.35,39.428574,PM2.5,3337
24.180000,30.240000,6.420000,5.990000,0.480000,57.660000,2.480000,9.520000,301.059998,77.519997,97115.656250,25.33,111.5,34.542858,PM2.5,3338
19.760000,24.719999,5.510000,5.240000,0.420000,58.389999,1.240000,9.690000,301.690002,72.900002,97024.070312,25.32,111.65,28.228571,PM2.5,3339
17.090000,21.209999,3.950000,4.280000,0.400000,60.110001,0.580000,11.210000,299.559998,77.830002,93784.656250,25.32,111.8,24.414286,PM2.5,3340
16.730000,20.610001,3.280000,3.990000,0.420000,60.369999,0.400000,11.360000,297.489990,85.320000,91440.359375,25.31,111.95,23.900000,PM2.5,3341
17.160000,21.549999,3.310000,4.210000,0.500000,58.750000,0.620000,10.410000,296.570007,90.580002,91117.140625,25.3,112.1,24.514286,PM2.5,3342
16.150000,21.139999,3.780000,4.790000,0.580000,57.680000,0.830000,10.660000,296.940002,89.959999,91861.093750,25.29,112.25,23.071428,PM2.5,3343
14.090000,19.590000,4.390000,5.530000,0.640000,55.779999,0.640000,10.390000,297.380005,89.540001,92604.539062,25.28,112.4,20.128572,PM2.5,3344
13.660000,20.170000,5.610000,7.040000,0.740000,55.240002,1.030000,8.750000,298.309998,88.230003,94308.328125,25.27,112.55,20.170000,PM10,3345
14.620000,22.480000,6.970000,7.940000,0.870000,54.919998,1.460000,6.340000,299.970001,81.830002,96483.007812,25.26,112.69,22.480000,PM10,3346
15.410000,24.340000,9.080000,8.530000,0.980000,56.799999,1.120000,3.810000,301.230011,76.139999,97767.898438,25.25,112.84,24.500000,CO,3347
13.640000,22.760000,11.740000,10.820000,0.990000,57.049999,0.140000,4.200000,301.369995,73.769997,97373.320312,25.24,112.99,24.750000,CO,3348
27.870001,34.060001,6.640000,6.220000,0.500000,59.259998,1.430000,9.120000,299.369995,81.379997,94338.031250,25.48,111.36,39.814285,PM2.5,3483
27.170000,33.290001,7.030000,6.580000,0.510000,58.000000,2.000000,7.920000,301.260010,76.959999,97570.976562,25.47,111.51,38.814285,PM2.5,3484
23.600000,29.090000,6.530000,6.300000,0.490000,57.869999,2.660000,7.660000,302.420013,72.029999,98460.828125,25.46,111.66,33.714287,PM2.5,3485
19.070000,23.660000,4.950000,5.330000,0.470000,58.869999,2.560000,8.530000,302.209991,69.690002,97152.429688,25.45,111.81,27.242857,PM2.5,3486
17.129999,21.320000,3.970000,4.730000,0.490000,60.040001,1.590000,9.650000,300.910004,72.370003,95174.328125,25.44,111.96,24.471428,PM2.5,3487
16.900000,21.530001,3.940000,4.650000,0.570000,59.459999,1.320000,10.250000,299.459991,77.669998,93793.742188,25.43,112.11,24.142857,PM2.5,3488
15.670000,20.950001,4.060000,5.010000,0.650000,58.169998,0.860000,9.980000,300.070007,77.029999,95111.382812,25.42,112.26,22.385714,PM2.5,3489
14.120000,20.070000,4.770000,5.820000,0.720000,56.310001,-0.570000,9.720000,299.670013,80.269997,95098.093750,25.41,112.41,20.171429,PM2.5,3490
15.250000,22.379999,6.550000,7.170000,0.820000,56.770000,-0.940000,9.300000,298.320007,87.400002,94029.210938,25.41,112.56,22.379999,PM10,3491
17.480000,26.070000,8.080000,8.220000,0.960000,56.910000,-0.390000,6.980000,298.299988,87.970001,94436.320312,25.4,112.7,26.070000,PM10,3492
18.520000,28.250000,10.980000,9.810000,1.090000,58.189999,0.100000,4.560000,298.600006,86.099998,94864.976562,25.39,112.85,28.250000,PM10,3493
17.080000,27.959999,16.670000,13.300000,1.150000,59.470001,-0.560000,3.980000,300.079987,80.230003,96642.093750,25.38,113.0,28.750000,CO,3494
26.280001,39.779999,27.139999,20.350000,1.220000,55.500000,0.850000,6.830000,295.649994,97.519997,91483.796875,25.33,113.6,39.779999,PM10,3498
30.990000,36.959999,6.950000,6.440000,0.510000,59.299999,-0.000000,7.180000,299.929993,79.970001,95395.179688,25.61,111.37,44.271427,PM2.5,3626
32.349998,38.630001,8.180000,6.900000,0.530000,59.029999,1.110000,6.680000,300.200012,80.910004,96524.046875,25.6,111.52,46.214283,PM2.5,3627
30.430000,36.650002,8.590000,7.150000,0.550000,58.580002,2.530000,6.050000,301.410004,76.709999,97982.578125,25.59,111.67,43.471428,PM2.5,3628
26.680000,32.330002,7.630000,6.870000,0.570000,57.910000,2.970000,5.400000,301.779999,73.919998,97902.062500,25.59,111.82,38.114285,PM2.5,3629
22.799999,27.940001,5.890000,6.220000,0.590000,57.750000,2.560000,5.850000,301.850006,71.580002,97211.023438,25.58,111.97,32.571426,PM2.5,3630
20.250000,25.610001,4.820000,5.700000,0.660000,57.660000,1.650000,7.140000,301.299988,72.330002,96234.617188,25.57,112.12,28.928572,PM2.5,3631
18.480000,24.670000,5.350000,6.220000,0.750000,57.230000,0.680000,7.650000,301.029999,74.199997,96334.968750,25.56,112.27,26.400000,PM2.5,3632
