PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.910000,24.490000,6.090000,5.220000,0.260000,44.590000,-6.100000,0.110000,297.700012,82.089996,91782.890625,24.79,111.61,25.585714,PM2.5,2760
16.980000,23.420000,5.770000,6.060000,0.280000,43.900002,-5.510000,-2.190000,298.220001,83.889999,93507.226562,24.77,111.91,24.257143,PM2.5,2762
27.760000,36.110001,9.420000,6.520000,0.370000,46.700001,-5.940000,-0.610000,298.029999,83.040001,92546.406250,24.95,111.03,39.657143,PM2.5,2901
21.059999,29.290001,8.340000,6.640000,0.340000,47.209999,-2.460000,-2.540000,300.500000,76.889999,96528.101562,24.93,111.47,30.085714,PM2.5,2904
17.540001,24.260000,6.830000,5.650000,0.280000,46.049999,-5.050000,0.250000,298.739990,79.250000,93182.976562,24.92,111.62,25.057144,PM2.5,2905
17.030001,23.070000,6.090000,5.360000,0.260000,45.639999,-6.220000,0.220000,297.260010,86.120003,91932.289062,24.91,111.77,24.328573,PM2.5,2906
17.629999,23.690001,5.970000,5.730000,0.280000,46.410000,-5.450000,-1.300000,296.929993,88.879997,92107.757812,24.9,111.92,25.185713,PM2.5,2907
18.139999,24.610001,6.030000,6.750000,0.310000,47.020000,-4.130000,-1.640000,297.470001,88.250000,93344.882812,24.89,112.07,25.914286,PM2.5,2908
25.040001,33.590000,9.870000,7.480000,0.380000,45.310001,-5.220000,-1.820000,300.420013,77.080002,96430.257812,25.09,111.04,35.771431,PM2.5,3046
25.900000,34.959999,9.860000,7.630000,0.380000,45.770000,-4.840000,-2.070000,299.480011,81.510002,95740.367188,25.08,111.19,37.000000,PM2.5,3047
23.629999,32.410000,9.570000,7.420000,0.390000,49.189999,-2.750000,-4.030000,299.440002,82.629997,95836.320312,25.06,111.48,33.757141,PM2.5,3049
18.280001,25.200001,7.580000,6.400000,0.310000,49.130001,-3.800000,-0.920000,299.149994,80.160004,94337.546875,25.06,111.63,26.114286,PM2.5,3050
17.120001,23.250000,6.650000,5.780000,0.290000,49.139999,-5.870000,0.380000,297.859985,83.370003,92374.250000,25.05,111.78,24.457144,PM2.5,3051
18.250000,24.250000,6.350000,5.850000,0.300000,49.910000,-5.450000,-0.810000,296.489990,89.849998,91355.046875,25.04,111.93,26.071428,PM2.5,3052
17.820000,24.190001,6.430000,6.250000,0.340000,52.490002,-3.680000,-1.590000,297.660004,87.120003,93308.546875,25.03,112.08,25.457142,PM2.5,3053
10.050000,14.000000,3.350000,6.440000,0.380000,40.470001,-5.000000,0.350000,297.619995,81.360001,91803.976562,24.98,112.82,14.357143,PM2.5,3058
9.990000,13.780000,3.010000,6.610000,0.380000,38.090000,-5.900000,2.100000,296.230011,86.580002,90325.117188,24.97,112.97,14.271428,PM2.5,3059
25.690001,34.630001,10.370000,8.010000,0.400000,46.369999,-5.040000,-3.270000,299.149994,81.110001,94824.867188,25.21,111.2,36.700001,PM2.5,3192
27.139999,36.520000,10.530000,8.170000,0.420000,47.630001,-3.800000,-4.690000,298.600006,85.849998,95158.976562,25.21,111.34,38.771427,PM2.5,3193
27.750000,37.410000,11.210000,8.630000,0.470000,50.389999,-1.990000,-4.640000,298.869995,86.360001,96106.789062,25.2,111.49,39.642857,PM2.5,3194
20.850000,28.580000,9.000000,7.650000,0.380000,51.860001,-2.630000,-2.480000,299.149994,82.529999,95278.140625,25.19,111.64,29.785715,PM2.5,3195
19.360001,26.139999,7.690000,6.810000,0.350000,52.200001,-5.400000,-0.040000,297.470001,83.910004,91707.851562,25.18,111.79,27.657145,PM2.5,3196
21.170000,27.870001,7.330000,6.710000,0.370000,53.020000,-5.570000,0.210000,295.630005,91.519997,89964.281250,25.17,111.94,30.242857,PM2.5,3197
21.340000,28.459999,7.330000,6.930000,0.410000,54.860001,-3.960000,-0.940000,296.369995,90.919998,91434.382812,25.16,112.09,30.485714,PM2.5,3198
18.000000,25.150000,6.440000,7.930000,0.480000,52.830002,-2.900000,-1.500000,297.100006,88.339996,92200.406250,25.15,112.39,25.714285,PM2.5,3200
14.850000,21.719999,5.650000,8.840000,0.500000,48.509998,-2.270000,-2.180000,298.600006,83.510002,94539.289062,25.14,112.53,21.719999,PM10,3201
12.800000,19.120001,5.100000,8.810000,0.510000,45.169998,-2.160000,-2.320000,299.489990,81.279999,96156.593750,25.13,112.68,19.120001,PM10,3202
11.680000,17.070000,4.690000,8.330000,0.480000,42.799999,-2.690000,-1.280000,299.839996,78.230003,95919.382812,25.12,112.83,17.070000,PM10,3203
