PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.070000,21.540001,4.280000,3.670000,0.280000,52.919998,-0.950000,9.860000,297.049988,90.730003,91749.953125,24.79,111.61,21.540001,PM10,2760
11.840000,16.790001,2.170000,3.120000,0.250000,51.860001,0.990000,7.760000,298.160004,87.279999,93494.343750,24.77,111.91,16.914286,PM2.5,2762
12.910000,18.420000,3.840000,3.740000,0.310000,56.180000,0.410000,11.140000,298.739990,80.830002,92422.539062,24.95,111.03,18.442858,PM2.5,2901
15.660000,22.540001,4.870000,4.430000,0.320000,52.790001,-0.110000,9.850000,300.910004,76.760002,96443.210938,24.93,111.47,22.540001,PM10,2904
13.880000,19.620001,4.260000,3.660000,0.280000,53.439999,-0.470000,10.340000,298.700012,82.449997,93116.617188,24.92,111.62,19.828571,PM2.5,2905
12.170000,16.959999,2.770000,3.020000,0.250000,53.080002,-0.310000,9.740000,297.459991,87.650002,91883.023438,24.91,111.77,17.385714,PM2.5,2906
11.700000,16.100000,2.160000,2.890000,0.240000,52.720001,0.800000,8.700000,297.260010,89.620003,92066.023438,24.9,111.92,16.714285,PM2.5,2907
10.820000,15.050000,1.980000,3.230000,0.250000,52.619999,1.560000,8.320000,298.549988,83.669998,93294.828125,24.89,112.07,15.457143,PM2.5,2908
12.600000,17.920000,4.140000,4.210000,0.320000,54.830002,1.640000,7.900000,302.010010,69.720001,96284.656250,25.09,111.04,18.000000,PM2.5,3046
14.030000,19.799999,4.390000,4.570000,0.320000,52.950001,-0.630000,8.260000,301.200012,73.239998,95598.796875,25.08,111.19,20.042856,PM2.5,3047
15.500000,21.590000,5.070000,4.460000,0.310000,53.200001,0.650000,10.220000,300.350006,78.629997,95723.437500,25.06,111.48,22.142857,PM2.5,3049
13.290000,18.400000,4.340000,3.730000,0.270000,53.779999,-0.010000,10.180000,299.799988,77.870003,94242.093750,25.06,111.63,18.985714,PM2.5,3050
11.540000,15.800000,2.740000,3.010000,0.240000,53.759998,-0.560000,9.790000,298.059998,84.279999,92313.609375,25.05,111.78,16.485714,PM2.5,3051
11.550000,15.500000,2.170000,2.900000,0.240000,53.230000,0.290000,8.980000,296.929993,89.510002,91299.140625,25.04,111.93,16.500000,PM2.5,3052
11.040000,15.060000,2.050000,3.230000,0.270000,53.130001,0.300000,7.860000,298.540009,83.629997,93252.429688,25.03,112.08,15.771428,PM2.5,3053
11.590000,17.400000,3.960000,4.400000,0.420000,58.070000,0.490000,10.880000,297.649994,84.860001,91755.539062,24.98,112.82,17.400000,PM10,3058
13.140000,19.930000,4.820000,5.280000,0.450000,59.160000,0.420000,10.380000,296.649994,87.860001,90287.531250,24.97,112.97,19.930000,PM10,3059
14.850000,20.160000,4.860000,5.060000,0.320000,52.750000,0.180000,7.330000,299.850006,79.680000,94703.773438,25.21,111.2,21.214287,PM2.5,3192
17.160000,23.190001,6.290000,5.360000,0.330000,52.590000,0.610000,9.740000,299.549988,82.800003,95017.890625,25.21,111.34,24.514286,PM2.5,3193
15.480000,20.969999,5.670000,4.640000,0.300000,53.849998,1.400000,10.810000,300.649994,77.300003,95939.507812,25.2,111.49,22.114285,PM2.5,3194
13.070000,17.660000,4.870000,3.920000,0.270000,54.320000,0.160000,10.580000,300.600006,74.980003,95136.617188,25.19,111.64,18.671429,PM2.5,3195
