PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.530001,38.509998,8.250000,5.670000,0.470000,56.220001,-1.670000,2.460000,295.640015,89.430000,92132.093750,24.79,111.61,40.757145,PM2.5,2760
26.240000,35.049999,7.020000,5.990000,0.450000,55.259998,-1.410000,0.610000,296.350006,87.300003,93867.117188,24.77,111.91,37.485714,PM2.5,2762
30.410000,41.060001,8.270000,6.340000,0.460000,58.590000,-1.030000,1.260000,296.029999,87.209999,92903.882812,24.95,111.03,43.442856,PM2.5,2901
29.020000,41.529999,8.970000,7.250000,0.520000,52.590000,0.180000,-0.150000,297.450012,84.199997,96927.718750,24.93,111.47,41.529999,PM10,2904
28.680000,38.639999,8.200000,6.090000,0.460000,53.900002,-1.020000,1.750000,296.309998,86.730003,93542.609375,24.92,111.62,40.971428,PM2.5,2905
28.200001,36.470001,7.180000,5.470000,0.430000,54.590000,-2.060000,1.690000,295.380005,89.779999,92270.617188,24.91,111.77,40.285717,PM2.5,2906
27.160000,34.849998,6.720000,5.690000,0.420000,54.160000,-1.610000,0.940000,295.260010,90.269997,92442.296875,24.9,111.92,38.799999,PM2.5,2907
26.200001,34.279999,6.660000,6.860000,0.460000,52.000000,-0.720000,0.430000,295.809998,89.029999,93685.210938,24.89,112.07,37.428574,PM2.5,2908
28.350000,38.439999,8.630000,6.730000,0.430000,60.889999,-0.830000,-0.110000,297.970001,80.610001,96820.890625,25.09,111.04,40.500000,PM2.5,3046
28.870001,39.270000,8.510000,7.200000,0.440000,57.299999,-1.300000,-0.050000,297.350006,82.680000,96111.617188,25.08,111.19,41.242859,PM2.5,3047
28.010000,39.599998,8.750000,7.600000,0.470000,52.900002,-0.280000,-0.180000,296.899994,85.599998,96210.476562,25.06,111.48,40.014286,PM2.5,3049
26.959999,36.240002,8.010000,6.640000,0.430000,54.230000,-0.940000,0.960000,296.829987,84.150002,94698.710938,25.06,111.63,38.514286,PM2.5,3050
27.090000,34.860001,6.960000,6.040000,0.410000,53.919998,-2.320000,1.390000,295.670013,87.220001,92716.726562,25.05,111.78,38.700001,PM2.5,3051
27.200001,34.770000,6.670000,6.320000,0.420000,52.779999,-1.960000,0.980000,294.700012,90.660004,91678.359375,25.04,111.93,38.857143,PM2.5,3052
24.930000,32.880001,6.790000,6.780000,0.450000,54.410000,-1.290000,0.200000,295.649994,88.220001,93645.968750,25.03,112.08,35.614285,PM2.5,3053
15.980000,22.910000,6.130000,8.770000,0.560000,58.040001,-1.710000,3.210000,296.399994,82.430000,92124.273438,24.98,112.82,22.910000,PM10,3058
16.500000,24.180000,6.430000,9.960000,0.640000,55.419998,-1.930000,3.170000,294.959991,87.540001,90638.156250,24.97,112.97,24.180000,PM10,3059
27.930000,38.000000,8.780000,7.100000,0.410000,60.060001,-1.170000,-0.400000,297.230011,81.550003,95183.210938,25.21,111.2,39.900002,PM2.5,3192
27.629999,38.810001,8.660000,7.770000,0.440000,55.639999,-0.510000,-0.710000,297.049988,82.739998,95507.656250,25.21,111.34,39.471428,PM2.5,3193
26.750000,38.560001,9.120000,7.870000,0.460000,54.669998,0.330000,-0.220000,297.100006,84.529999,96460.578125,25.2,111.49,38.560001,PM10,3194
25.230000,34.480000,8.250000,6.950000,0.420000,57.450001,-0.340000,0.520000,297.200012,83.000000,95634.367188,25.19,111.64,36.042858,PM2.5,3195
26.000000,33.439999,6.840000,6.300000,0.400000,56.270000,-1.860000,1.990000,295.690002,85.610001,92036.898438,25.18,111.79,37.142857,PM2.5,3196
27.230000,34.700001,6.570000,6.790000,0.430000,52.930000,-1.710000,1.920000,294.049988,91.320000,90269.468750,25.17,111.94,38.899998,PM2.5,3197
25.320000,33.119999,6.670000,6.600000,0.470000,53.860001,-1.390000,1.380000,294.839996,89.129997,91744.578125,25.16,112.09,36.171429,PM2.5,3198
20.820000,28.870001,6.720000,8.260000,0.560000,56.150002,-1.020000,1.530000,295.609985,86.099998,92512.687500,25.15,112.39,29.742857,PM2.5,3200
17.600000,26.389999,7.150000,11.440000,0.650000,53.630001,-0.100000,0.940000,296.970001,82.180000,94870.382812,25.14,112.53,26.389999,PM10,3201
15.020000,24.020000,7.390000,12.170000,0.700000,52.180000,-0.050000,0.420000,298.040009,78.910004,96498.476562,25.13,112.68,24.020000,PM10,3202
14.290000,23.219999,7.400000,11.770000,0.720000,51.910000,-1.290000,1.000000,298.260010,77.279999,96258.289062,25.12,112.83,23.219999,PM10,3203
15.020000,24.350000,7.540000,12.570000,0.780000,50.939999,-2.900000,2.050000,297.380005,79.919998,94812.882812,25.11,112.98,24.350000,PM10,3204
29.680000,40.009998,9.360000,7.310000,0.420000,60.540001,-0.680000,0.700000,295.320007,87.389999,92391.187500,25.35,111.2,42.400002,PM2.5,3336
29.240000,39.849998,8.860000,7.780000,0.420000,56.090000,-0.290000,-0.120000,295.809998,86.839996,93770.960938,25.34,111.35,41.771427,PM2.5,3337
26.740000,39.169998,9.820000,8.530000,0.470000,54.400002,0.420000,-0.460000,297.670013,81.879997,97530.468750,25.33,111.5,39.169998,PM10,3338
24.950001,35.419998,9.300000,7.920000,0.450000,57.680000,0.580000,-0.080000,297.799988,81.559998,97435.976562,25.32,111.65,35.642857,PM2.5,3339
24.570000,32.730000,7.840000,7.330000,0.420000,57.099998,-0.940000,1.350000,296.850006,81.980003,94149.210938,25.32,111.8,35.099998,PM2.5,3340
26.480000,34.759998,7.500000,8.220000,0.470000,50.560001,-2.090000,2.210000,295.190002,87.470001,91761.609375,25.31,111.95,37.828571,PM2.5,3341
26.450001,35.169998,7.470000,8.420000,0.540000,47.630001,-1.940000,2.150000,294.739990,89.290001,91419.406250,25.3,112.1,37.785717,PM2.5,3342
23.830000,32.810001,7.240000,8.700000,0.600000,49.150002,-1.960000,2.180000,295.390015,86.750000,92170.953125,25.29,112.25,34.042858,PM2.5,3343
21.530001,30.790001,7.310000,10.440000,0.680000,47.209999,-2.060000,1.870000,295.589996,86.580002,92910.187500,25.28,112.4,30.790001,PM10,3344
18.870001,28.510000,7.940000,13.510000,0.780000,46.320000,-1.890000,0.650000,296.269989,84.919998,94599.476562,25.27,112.55,28.510000,PM10,3345
16.260000,25.809999,8.010000,13.600000,0.790000,48.820000,-1.730000,-0.880000,297.679993,79.820000,96773.171875,25.26,112.69,25.809999,PM10,3346
