PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.219999,28.600000,5.050000,4.100000,0.330000,57.250000,1.240000,8.450000,297.790009,86.480003,92168.171875,24.79,111.61,28.600000,PM10,2760
15.830000,22.620001,3.080000,3.430000,0.280000,56.389999,2.090000,6.580000,298.549988,85.980003,93905.546875,24.77,111.91,22.620001,PM10,2762
18.400000,26.910000,4.190000,3.820000,0.370000,64.349998,2.890000,9.630000,299.200012,78.239998,92871.703125,24.95,111.03,26.910000,PM10,2901
20.100000,30.190001,5.100000,4.610000,0.370000,58.730000,1.480000,8.880000,301.450012,74.349998,96877.742188,24.93,111.47,30.190001,PM10,2904
18.629999,27.360001,4.950000,4.080000,0.330000,58.320000,1.910000,9.150000,299.230011,80.000000,93539.273438,24.92,111.62,27.360001,PM10,2905
16.629999,23.770000,3.730000,3.380000,0.290000,57.900002,1.780000,8.490000,298.119995,84.370003,92293.289062,24.91,111.77,23.770000,PM10,2906
15.640000,21.850000,3.050000,3.180000,0.280000,57.709999,2.320000,7.670000,297.839996,87.150002,92470.953125,24.9,111.92,22.342857,PM2.5,2907
14.170000,19.590000,2.650000,3.330000,0.270000,57.959999,3.440000,7.540000,298.850006,83.379997,93697.570312,24.89,112.07,20.242857,PM2.5,2908
18.490000,26.770000,4.410000,4.140000,0.380000,64.059998,3.960000,7.400000,302.190002,69.089996,96734.882812,25.09,111.04,26.770000,PM10,3046
18.629999,27.049999,4.360000,4.270000,0.370000,61.990002,2.840000,6.930000,302.209991,67.459999,96031.523438,25.08,111.19,27.049999,PM10,3047
20.170000,29.320000,5.120000,4.570000,0.360000,59.910000,1.820000,9.320000,300.920013,75.930000,96154.148438,25.06,111.48,29.320000,PM10,3049
18.440001,26.410000,4.870000,4.110000,0.330000,59.450001,2.220000,9.060000,300.149994,76.699997,94668.593750,25.06,111.63,26.410000,PM10,3050
16.309999,22.799999,3.620000,3.400000,0.290000,59.009998,1.860000,8.430000,298.679993,81.279999,92729.609375,25.05,111.78,23.299999,PM2.5,3051
15.710000,21.440001,3.040000,3.220000,0.280000,58.570000,2.330000,7.830000,297.579987,86.400002,91703.796875,25.04,111.93,22.442858,PM2.5,3052
14.510000,19.719999,2.710000,3.340000,0.300000,58.660000,2.540000,7.020000,299.059998,81.589996,93654.203125,25.03,112.08,20.728571,PM2.5,3053
13.060000,17.100000,2.640000,3.880000,0.410000,65.290001,2.390000,9.290000,298.010010,84.360001,92153.648438,24.98,112.82,18.657143,PM2.5,3058
13.890000,18.260000,2.840000,4.230000,0.430000,67.209999,2.900000,8.740000,297.109985,86.089996,90672.898438,24.97,112.97,19.842857,PM2.5,3059
19.540001,27.549999,4.730000,4.650000,0.360000,61.830002,3.810000,5.980000,300.859985,73.160004,95133.476562,25.21,111.2,27.914288,PM2.5,3192
21.290001,30.250000,5.610000,5.110000,0.380000,60.860001,2.790000,7.910000,300.940002,74.029999,95444.023438,25.21,111.34,30.414288,PM2.5,3193
20.450001,28.830000,5.500000,4.730000,0.360000,60.980000,2.390000,9.620000,301.339996,73.919998,96375.117188,25.2,111.49,29.214287,PM2.5,3194
18.639999,25.959999,5.230000,4.310000,0.330000,60.689999,1.940000,9.300000,300.890015,74.300003,95575.250000,25.19,111.64,26.628571,PM2.5,3195
16.570000,22.549999,3.880000,3.550000,0.310000,60.340000,1.960000,9.370000,298.239990,82.339996,92039.382812,25.18,111.79,23.671429,PM2.5,3196
16.070000,21.379999,3.250000,3.300000,0.320000,60.040001,2.480000,9.030000,296.779999,87.849998,90286.351562,25.17,111.94,22.957142,PM2.5,3197
15.200000,20.160000,2.880000,3.280000,0.350000,60.090000,2.200000,7.990000,297.720001,85.510002,91758.460938,25.16,112.09,21.714285,PM2.5,3198
16.260000,21.090000,2.780000,4.050000,0.470000,60.730000,2.510000,8.070000,297.790009,88.279999,92524.671875,25.15,112.39,23.228571,PM2.5,3200
15.670000,20.520000,3.170000,4.880000,0.530000,62.349998,3.220000,8.310000,299.549988,82.129997,94854.726562,25.14,112.53,22.385714,PM2.5,3201
14.770000,19.480000,3.400000,5.100000,0.550000,63.560001,3.300000,8.160000,301.190002,75.190002,96467.203125,25.13,112.68,21.100000,PM2.5,3202
13.670000,18.230000,3.220000,4.420000,0.520000,64.610001,3.080000,7.730000,301.540009,71.959999,96232.640625,25.12,112.83,19.528572,PM2.5,3203
14.020000,18.940001,3.370000,4.730000,0.540000,66.370003,2.550000,7.030000,300.730011,73.120003,94810.882812,25.11,112.98,20.028572,PM2.5,3204
20.180000,27.490000,5.180000,4.520000,0.350000,62.910000,4.570000,8.430000,298.329987,82.540001,92340.101562,25.35,111.2,28.828571,PM2.5,3336
20.969999,28.840000,5.800000,4.860000,0.360000,62.349998,4.100000,8.610000,299.779999,76.849998,93694.859375,25.34,111.35,29.957142,PM2.5,3337
20.870001,28.580000,5.950000,5.000000,0.360000,61.419998,2.920000,9.230000,302.450012,69.599998,97405.367188,25.33,111.5,29.814287,PM2.5,3338
19.240000,26.100000,5.830000,4.650000,0.350000,61.669998,2.470000,9.350000,302.369995,69.470001,97326.882812,25.32,111.65,27.485714,PM2.5,3339
16.820000,22.469999,4.480000,3.870000,0.340000,61.900002,2.880000,10.150000,300.200012,74.470001,94086.421875,25.32,111.8,24.028570,PM2.5,3340
16.200001,21.270000,3.760000,3.600000,0.360000,61.330002,2.890000,10.290000,298.500000,79.540001,91729.039062,25.31,111.95,23.142859,PM2.5,3341
15.620000,20.400000,3.340000,3.320000,0.400000,61.770000,2.850000,9.890000,297.989990,82.199997,91395.429688,25.3,112.1,22.314285,PM2.5,3342
15.600000,20.370001,2.960000,3.450000,0.450000,61.860001,3.130000,10.220000,298.380005,82.099998,92136.328125,25.29,112.25,22.285715,PM2.5,3343
15.600000,20.360001,2.880000,3.750000,0.500000,62.400002,2.750000,9.840000,298.809998,81.639999,92873.812500,25.28,112.4,22.285715,PM2.5,3344
16.160000,21.170000,3.350000,4.770000,0.590000,63.110001,2.330000,8.420000,299.750000,80.110001,94569.179688,25.27,112.55,23.085714,PM2.5,3345
16.230000,21.370001,3.680000,5.330000,0.650000,63.060001,2.560000,6.990000,301.339996,74.989998,96738.117188,25.26,112.69,23.185713,PM2.5,3346
15.340000,20.469999,3.730000,5.010000,0.650000,63.540001,2.850000,5.380000,302.630005,69.559998,98028.078125,25.25,112.84,21.914286,PM2.5,3347
15.890000,21.520000,4.030000,5.600000,0.680000,65.410004,2.260000,4.320000,302.600006,68.540001,97635.507812,25.24,112.99,22.700001,PM2.5,3348
21.160000,28.450001,5.950000,4.870000,0.350000,62.830002,3.600000,8.350000,300.859985,72.169998,94625.742188,25.48,111.36,30.228571,PM2.5,3483
21.830000,29.150000,6.390000,5.300000,0.370000,61.639999,2.710000,8.240000,303.049988,67.110001,97850.968750,25.47,111.51,31.185715,PM2.5,3484
20.610001,27.290001,6.610000,5.190000,0.370000,61.669998,3.090000,8.550000,303.529999,66.269997,98752.640625,25.46,111.66,29.442858,PM2.5,3485
18.160000,23.840000,5.550000,4.630000,0.390000,61.720001,4.060000,8.910000,302.850006,66.690002,97447.640625,25.45,111.81,25.942858,PM2.5,3486
17.080000,22.240000,4.660000,4.200000,0.420000,61.930000,3.950000,8.980000,301.769989,68.230003,95461.992188,25.44,111.96,24.400000,PM2.5,3487
16.440001,21.340000,4.190000,3.800000,0.460000,62.369999,3.580000,9.260000,300.790009,70.889999,94075.156250,25.43,112.11,23.485716,PM2.5,3488
15.980000,20.840000,3.380000,3.680000,0.500000,62.259998,3.040000,9.190000,301.640015,69.309998,95384.953125,25.42,112.26,22.828571,PM2.5,3489
15.980000,20.940001,3.130000,3.910000,0.550000,62.450001,1.780000,8.830000,301.279999,72.080002,95370.117188,25.41,112.41,22.828571,PM2.5,3490
17.139999,22.549999,3.960000,4.900000,0.660000,63.610001,0.990000,8.410000,299.899994,78.620003,94298.656250,25.41,112.56,24.485714,PM2.5,3491
17.389999,22.969999,4.140000,5.410000,0.710000,63.520000,1.210000,7.330000,299.769989,80.290001,94697.296875,25.4,112.7,24.842855,PM2.5,3492
17.040001,22.719999,4.100000,5.420000,0.730000,63.369999,2.170000,5.890000,300.029999,79.169998,95124.453125,25.39,112.85,24.342859,PM2.5,3493
18.350000,24.940001,6.170000,7.140000,0.820000,65.449997,1.670000,4.510000,301.519989,73.620003,96896.031250,25.38,113.0,26.214287,PM2.5,3494
27.450001,39.349998,12.190000,12.050000,0.840000,77.050003,1.600000,6.560000,296.750000,93.730003,91723.023438,25.33,113.6,39.349998,PM10,3498
22.100000,29.160000,6.140000,4.980000,0.350000,62.689999,2.880000,7.320000,301.769989,69.120003,95676.000000,25.61,111.37,31.571428,PM2.5,3626
23.040001,30.129999,6.810000,5.360000,0.370000,62.070000,2.610000,7.580000,302.380005,68.489998,96795.648438,25.6,111.52,32.914288,PM2.5,3627
22.549999,29.180000,7.390000,5.490000,0.390000,61.660000,3.090000,7.860000,303.119995,67.589996,98260.617188,25.59,111.67,32.214283,PM2.5,3628
20.389999,26.250000,6.910000,5.160000,0.420000,61.700001,4.300000,7.510000,303.209991,66.500000,98181.882812,25.59,111.82,29.128571,PM2.5,3629
19.530001,24.990000,5.960000,4.940000,0.470000,61.209999,4.880000,6.970000,303.059998,65.529999,97488.757812,25.58,111.97,27.900002,PM2.5,3630
18.770000,24.080000,4.890000,4.450000,0.530000,61.509998,4.300000,6.950000,302.679993,65.589996,96506.718750,25.57,112.12,26.814287,PM2.5,3631
18.530001,24.070000,4.670000,4.640000,0.590000,61.619999,3.050000,6.840000,302.769989,65.610001,96602.343750,25.56,112.27,26.471430,PM2.5,3632
18.010000,23.709999,4.300000,4.730000,0.650000,62.400002,1.980000,7.480000,302.420013,67.989998,96527.062500,25.55,112.42,25.728571,PM2.5,3633
18.370001,24.440001,5.040000,5.420000,0.730000,63.950001,1.080000,8.460000,301.410004,72.699997,95737.437500,25.54,112.57,26.242859,PM2.5,3634
17.840000,23.809999,4.640000,5.400000,0.740000,64.290001,0.880000,8.850000,299.470001,80.589996,93894.929688,25.53,112.72,25.485714,PM2.5,3635
17.600000,23.629999,4.440000,5.310000,0.740000,64.720001,1.760000,8.560000,298.380005,84.160004,92658.453125,25.52,112.87,25.142859,PM2.5,3636
18.889999,25.770000,6.720000,7.130000,0.840000,66.129997,0.820000,6.730000,300.299988,78.000000,95324.937500,25.51,113.01,26.985714,PM2.5,3637
20.059999,27.830000,8.310000,8.240000,0.880000,67.379997,-0.580000,5.930000,300.390015,78.550003,95945.789062,25.5,113.16,28.657143,PM2.5,3638
19.820000,27.780001,6.450000,6.720000,0.780000,70.620003,0.920000,7.560000,298.109985,85.389999,92603.273438,25.49,113.31,28.314285,PM2.5,3639
22.780001,31.600000,7.610000,7.600000,0.830000,72.900002,2.210000,7.960000,297.100006,87.510002,90636.726562,25.48,113.46,32.542858,PM2.5,3640
25.160000,35.650002,11.090000,10.020000,0.820000,76.500000,1.340000,7.470000,297.269989,89.510002,91460.156250,25.47,113.61,35.942856,PM2.5,3641
24.209999,34.099998,11.860000,10.620000,0.710000,80.129997,1.390000,6.170000,297.679993,91.370003,93204.843750,25.46,113.76,34.585712,PM2.5,3642
22.650000,32.090000,10.990000,10.000000,0.640000,79.160004,3.060000,6.530000,298.000000,90.480003,93898.781250,25.45,113.91,32.357143,PM2.5,3643
24.129999,31.190001,7.230000,5.370000,0.360000,62.410000,3.160000,8.510000,300.160004,75.150002,93988.367188,25.74,111.53,34.471428,PM2.5,3771
23.920000,30.690001,8.110000,5.660000,0.390000,62.029999,2.950000,8.310000,301.420013,72.489998,96001.796875,25.73,111.68,34.171429,PM2.5,3772
22.469999,28.650000,8.190000,5.600000,0.430000,61.599998,3.810000,7.480000,301.980011,70.720001,96807.250000,25.72,111.83,32.099998,PM2.5,3773
21.809999,27.760000,7.230000,5.480000,0.490000,61.090000,4.870000,6.580000,302.549988,68.089996,97264.703125,25.71,111.98,31.157143,PM2.5,3774
21.090000,27.020000,5.760000,5.050000,0.560000,61.139999,4.860000,6.110000,302.809998,66.080002,97063.953125,25.7,112.13,30.128572,PM2.5,3775
21.320000,27.889999,6.050000,5.710000,0.670000,60.639999,3.760000,6.040000,303.089996,65.110001,97146.773438,25.69,112.28,30.457142,PM2.5,3776
20.309999,27.049999,5.560000,5.700000,0.750000,61.869999,2.610000,6.550000,303.519989,64.500000,97709.460938,25.68,112.43,29.014284,PM2.5,3777
19.680000,26.570000,6.230000,6.170000,0.810000,63.650002,2.010000,7.590000,303.200012,66.620003,97701.046875,25.67,112.58,28.114286,PM2.5,3778
18.100000,24.530001,5.240000,5.650000,0.770000,64.959999,2.030000,8.960000,301.679993,71.849998,96059.437500,25.67,112.73,25.857143,PM2.5,3779
17.280001,23.570000,4.900000,5.420000,0.750000,65.900002,1.550000,9.290000,300.970001,73.540001,95067.742188,25.66,112.88,24.685715,PM2.5,3780
18.240000,25.150000,6.520000,6.500000,0.800000,67.290001,-0.000000,8.390000,300.510010,76.849998,95247.500000,25.65,113.03,26.057142,PM2.5,3781
18.889999,26.110001,7.530000,6.890000,0.780000,68.300003,0.500000,8.450000,298.829987,83.430000,93647.390625,25.63,113.18,26.985714,PM2.5,3782
18.639999,25.969999,6.510000,6.150000,0.750000,70.559998,2.600000,8.860000,298.989990,80.519997,93193.609375,25.62,113.32,26.628571,PM2.5,3783
20.510000,28.549999,7.500000,7.060000,0.810000,71.180000,2.330000,7.330000,299.649994,76.980003,93389.546875,25.61,113.47,29.300001,PM2.5,3784
