PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.639999,40.560001,6.460000,4.850000,0.400000,62.180000,1.340000,8.310000,297.829987,88.730003,91824.882812,24.79,111.61,40.560001,PM10,2760
23.139999,33.970001,4.580000,4.180000,0.340000,62.200001,2.520000,6.230000,298.559998,87.650002,93552.562500,24.77,111.91,33.970001,PM10,2762
22.730000,35.080002,5.220000,4.260000,0.440000,70.059998,3.000000,9.560000,299.369995,79.040001,92524.617188,24.95,111.03,35.080002,PM10,2901
25.650000,39.990002,6.080000,5.070000,0.420000,63.900002,1.490000,8.770000,301.489990,76.510002,96510.953125,24.93,111.47,39.990002,PM10,2904
24.750000,37.490002,6.190000,4.640000,0.380000,63.470001,2.100000,9.260000,299.380005,81.220001,93187.296875,24.92,111.62,37.490002,PM10,2905
23.440001,34.639999,5.180000,4.090000,0.350000,63.049999,2.120000,8.480000,298.260010,85.820000,91947.171875,24.91,111.77,34.639999,PM10,2906
22.540001,32.529999,4.500000,3.850000,0.340000,63.119999,2.590000,7.580000,297.940002,88.470001,92123.773438,24.9,111.92,32.529999,PM10,2907
20.620001,29.400000,4.040000,3.910000,0.330000,63.830002,3.840000,7.540000,298.929993,84.349998,93342.671875,24.89,112.07,29.457144,PM2.5,2908
22.400000,34.669998,5.380000,4.620000,0.450000,69.309998,3.960000,7.120000,302.350006,70.139999,96368.453125,25.09,111.04,34.669998,PM10,3046
23.100000,35.599998,5.250000,4.850000,0.440000,66.680000,2.670000,6.240000,302.089996,69.620003,95676.187500,25.08,111.19,35.599998,PM10,3047
25.309999,38.450001,5.890000,4.980000,0.410000,64.760002,2.010000,9.040000,300.950012,78.199997,95794.226562,25.06,111.48,38.450001,PM10,3049
24.070000,35.869999,6.000000,4.650000,0.380000,64.180000,2.450000,9.000000,300.320007,77.889999,94312.890625,25.06,111.63,35.869999,PM10,3050
22.680000,32.950001,5.000000,4.060000,0.350000,63.740002,2.050000,8.260000,298.769989,82.800003,92384.437500,25.05,111.78,32.950001,PM10,3051
22.150000,31.320000,4.420000,3.810000,0.340000,63.900002,2.580000,7.730000,297.690002,87.820000,91361.171875,25.04,111.93,31.642857,PM2.5,3052
20.709999,29.139999,4.070000,3.860000,0.340000,64.419998,2.770000,6.950000,299.170013,82.529999,93300.523438,25.03,112.08,29.585712,PM2.5,3053
17.510000,23.570000,4.390000,4.280000,0.440000,72.940002,2.700000,9.680000,298.429993,83.160004,91806.289062,24.98,112.82,25.014286,PM2.5,3058
18.180000,24.530001,4.500000,4.450000,0.460000,74.250000,3.390000,9.290000,297.480011,84.820000,90333.851562,24.97,112.97,25.971430,PM2.5,3059
24.219999,36.090000,5.390000,5.290000,0.430000,66.570000,3.310000,4.890000,300.540009,76.839996,94782.867188,25.21,111.2,36.090000,PM10,3192
26.219999,39.169998,5.830000,5.580000,0.440000,65.320000,2.640000,7.200000,300.730011,77.050003,95093.812500,25.21,111.34,39.169998,PM10,3193
25.170000,37.259998,5.860000,5.080000,0.400000,65.739998,2.650000,9.230000,301.339996,76.150002,96017.648438,25.2,111.49,37.259998,PM10,3194
23.870001,34.720001,5.990000,4.790000,0.380000,65.129997,2.190000,9.080000,301.000000,75.839996,95219.226562,25.19,111.64,34.720001,PM10,3195
22.420000,31.639999,4.970000,4.080000,0.350000,65.000000,2.150000,9.190000,298.380005,83.559998,91699.117188,25.18,111.79,32.028572,PM2.5,3196
22.110001,30.379999,4.430000,3.790000,0.350000,65.349998,2.810000,8.940000,296.920013,88.900002,89951.742188,25.17,111.94,31.585714,PM2.5,3197
21.190001,29.000000,4.110000,3.700000,0.370000,65.839996,2.430000,7.900000,297.880005,86.169998,91415.179688,25.16,112.09,30.271429,PM2.5,3198
21.809999,29.270000,4.380000,4.560000,0.460000,67.470001,3.070000,7.730000,297.950012,88.209999,92178.273438,25.15,112.39,31.157143,PM2.5,3200
20.680000,28.030001,4.990000,5.420000,0.510000,70.239998,3.940000,8.120000,299.869995,81.419998,94493.648438,25.14,112.53,29.542858,PM2.5,3201
19.440001,26.389999,5.370000,5.770000,0.540000,71.959999,3.800000,8.190000,301.589996,74.400002,96096.726562,25.13,112.68,27.771429,PM2.5,3202
17.830000,24.340000,5.130000,4.960000,0.530000,73.449997,3.430000,8.020000,301.950012,71.029999,95864.492188,25.12,112.83,25.471428,PM2.5,3203
17.950001,24.750000,5.150000,5.030000,0.550000,74.820000,3.110000,7.610000,301.160004,71.580002,94450.117188,25.11,112.98,25.642859,PM2.5,3204
24.889999,35.580002,5.600000,5.040000,0.420000,68.150002,4.250000,7.370000,298.230011,85.599998,92003.382812,25.35,111.2,35.580002,PM10,3336
25.490000,36.720001,5.760000,5.200000,0.410000,67.389999,4.060000,7.930000,299.679993,79.580002,93350.367188,25.34,111.35,36.720001,PM10,3337
25.170000,36.240002,5.890000,5.270000,0.400000,66.269997,3.210000,8.880000,302.410004,71.889999,97043.046875,25.33,111.5,36.240002,PM10,3338
23.980000,33.980000,6.100000,5.030000,0.390000,66.160004,2.790000,9.150000,302.459991,71.050003,96962.117188,25.32,111.65,34.257141,PM2.5,3339
22.190001,30.680000,5.240000,4.300000,0.370000,66.529999,3.120000,10.090000,300.359985,75.489998,93735.398438,25.32,111.8,31.700001,PM2.5,3340
21.950001,29.650000,4.700000,4.040000,0.380000,66.519997,3.240000,10.290000,298.670013,80.220001,91388.890625,25.31,111.95,31.357143,PM2.5,3341
21.400000,28.650000,4.410000,3.740000,0.400000,67.500000,3.090000,9.870000,298.160004,82.690002,91055.062500,25.3,112.1,30.571428,PM2.5,3342
21.139999,28.240000,4.230000,3.850000,0.440000,68.209999,3.230000,10.250000,298.480011,82.589996,91793.031250,25.29,112.25,30.199999,PM2.5,3343
20.930000,27.910000,4.430000,4.180000,0.490000,69.580002,3.160000,9.850000,298.940002,81.680000,92526.382812,25.28,112.4,29.900000,PM2.5,3344
21.150000,28.290001,5.160000,5.250000,0.560000,71.599998,3.040000,8.450000,300.010010,79.389999,94209.703125,25.27,112.55,30.214285,PM2.5,3345
20.809999,27.980000,5.690000,5.960000,0.620000,72.500000,3.230000,7.030000,301.690002,74.349998,96365.023438,25.26,112.69,29.728571,PM2.5,3346
19.580000,26.650000,5.780000,5.680000,0.630000,73.160004,3.370000,5.720000,303.029999,68.779999,97647.679688,25.25,112.84,27.971428,PM2.5,3347
19.780001,27.260000,5.940000,6.010000,0.670000,74.269997,2.930000,4.660000,302.989990,67.260002,97258.023438,25.24,112.99,28.257143,PM2.5,3348
25.260000,35.650002,5.800000,5.180000,0.400000,68.190002,3.740000,7.760000,300.829987,74.470001,94274.937500,25.48,111.36,36.085716,PM2.5,3483
25.809999,36.259998,6.000000,5.540000,0.400000,66.540001,3.000000,7.830000,303.040009,69.250000,97482.843750,25.47,111.51,36.871429,PM2.5,3484
25.010000,34.599998,6.310000,5.480000,0.400000,66.269997,3.430000,8.280000,303.579987,68.019997,98379.023438,25.46,111.66,35.728573,PM2.5,3485
23.120001,31.459999,5.750000,4.980000,0.410000,66.339996,4.330000,8.740000,302.989990,67.820000,97079.476562,25.45,111.81,33.028572,PM2.5,3486
22.379999,29.990000,5.200000,4.610000,0.420000,67.029999,4.240000,8.910000,301.940002,68.820000,95104.140625,25.44,111.96,31.971428,PM2.5,3487
21.889999,29.080000,4.930000,4.230000,0.440000,68.040001,3.900000,9.180000,301.000000,71.089996,93722.617188,25.43,112.11,31.271427,PM2.5,3488
21.170000,28.180000,4.490000,4.090000,0.470000,68.790001,3.240000,9.290000,301.820007,69.309998,95023.617188,25.42,112.26,30.242857,PM2.5,3489
20.990000,27.889999,4.570000,4.310000,0.530000,70.010002,2.130000,9.080000,301.440002,71.790001,95007.156250,25.41,112.41,29.985714,PM2.5,3490
22.040001,29.230000,5.710000,5.320000,0.620000,72.669998,1.600000,8.670000,300.149994,77.730003,93939.023438,25.41,112.56,31.485716,PM2.5,3491
22.100000,29.410000,6.150000,5.940000,0.670000,73.589996,1.920000,7.510000,300.089996,79.510002,94334.140625,25.4,112.7,31.571428,PM2.5,3492
21.469999,28.850000,6.080000,6.000000,0.690000,73.120003,2.840000,6.210000,300.380005,78.400002,94758.320312,25.39,112.85,30.671427,PM2.5,3493
22.559999,30.799999,8.280000,7.620000,0.780000,74.480003,2.340000,4.520000,301.799988,72.750000,96521.226562,25.38,113.0,32.228569,PM2.5,3494
31.240000,43.880001,12.210000,10.790000,0.810000,82.800003,2.450000,6.750000,297.399994,90.589996,91368.070312,25.33,113.6,44.628571,PM2.5,3498
