PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.580000,26.879999,8.620000,5.620000,0.370000,46.049999,2.320000,6.890000,295.950012,93.790001,91893.070312,24.79,111.61,32.257141,PM2.5,2760
18.790001,22.860001,6.170000,4.650000,0.310000,47.240002,2.890000,6.180000,296.980011,91.690002,93623.789062,24.77,111.91,26.842859,PM2.5,2762
22.670000,26.090000,10.290000,6.010000,0.510000,51.299999,3.890000,6.590000,296.670013,89.129997,92628.398438,24.95,111.03,32.385715,PM2.5,2901
20.469999,24.750000,9.100000,6.230000,0.430000,45.830002,1.800000,6.720000,299.269989,82.750000,96630.437500,24.93,111.47,29.242857,PM2.5,2904
21.040001,25.170000,8.550000,5.510000,0.380000,46.860001,2.980000,7.440000,297.329987,87.290001,93277.359375,24.92,111.62,30.057144,PM2.5,2905
20.280001,24.350000,7.330000,4.820000,0.330000,47.549999,3.440000,6.960000,296.510010,89.900002,92018.171875,24.91,111.77,28.971430,PM2.5,2906
19.389999,23.219999,6.320000,4.480000,0.310000,48.090000,3.620000,6.790000,296.350006,91.860001,92189.023438,24.9,111.92,27.699999,PM2.5,2907
17.540001,21.120001,5.420000,4.490000,0.300000,47.919998,4.240000,7.180000,297.420013,87.239998,93413.109375,24.89,112.07,25.057144,PM2.5,2908
20.900000,24.350000,10.940000,6.840000,0.550000,48.770000,3.340000,3.970000,298.839996,83.410004,96520.273438,25.09,111.04,29.857141,PM2.5,3046
21.190001,24.620001,10.180000,6.540000,0.490000,47.570000,2.390000,2.950000,298.869995,81.940002,95812.203125,25.08,111.19,30.271429,PM2.5,3047
21.340000,25.469999,9.350000,6.840000,0.440000,44.230000,2.030000,5.510000,298.359985,86.459999,95916.843750,25.06,111.48,30.485714,PM2.5,3049
20.770000,24.790001,8.640000,5.800000,0.390000,46.020000,2.880000,6.370000,297.839996,86.430000,94419.312500,25.06,111.63,29.671429,PM2.5,3050
20.350000,24.230000,7.370000,4.900000,0.340000,47.369999,3.330000,6.360000,296.630005,89.849998,92463.281250,25.05,111.78,29.071428,PM2.5,3051
20.170000,23.830000,6.470000,4.560000,0.320000,48.180000,3.980000,6.340000,295.839996,92.870003,91422.351562,25.04,111.93,28.814285,PM2.5,3052
18.379999,21.870001,5.670000,4.510000,0.320000,48.270000,3.480000,5.980000,297.450012,86.699997,93372.953125,25.03,112.08,26.257141,PM2.5,3053
10.270000,12.770000,3.180000,4.570000,0.410000,52.220001,3.000000,9.400000,296.589996,88.050003,91870.203125,24.98,112.82,14.671430,PM2.5,3058
10.270000,12.870000,3.480000,5.170000,0.430000,51.509998,3.410000,8.980000,295.700012,89.669998,90386.328125,24.97,112.97,14.671430,PM2.5,3059
23.750000,27.410000,10.940000,7.380000,0.510000,47.290001,2.390000,2.630000,297.359985,88.860001,94899.703125,25.21,111.2,33.928570,PM2.5,3192
23.320000,27.299999,10.320000,7.520000,0.500000,45.009998,2.130000,3.870000,297.570007,87.989998,95215.906250,25.21,111.34,33.314285,PM2.5,3193
22.900000,27.580000,10.380000,7.490000,0.480000,44.720001,2.070000,4.870000,298.160004,86.260002,96156.593750,25.2,111.49,32.714287,PM2.5,3194
22.410000,26.959999,9.900000,6.700000,0.440000,46.090000,2.060000,5.400000,297.959991,86.250000,95342.546875,25.19,111.64,32.014286,PM2.5,3195
21.520000,25.570000,7.820000,5.360000,0.370000,47.049999,2.840000,6.660000,295.910004,92.760002,91778.710938,25.18,111.79,30.742857,PM2.5,3196
21.250000,24.959999,6.780000,4.870000,0.350000,48.330002,3.970000,6.920000,294.880005,95.540001,90010.523438,25.17,111.94,30.357143,PM2.5,3197
19.830000,23.270000,5.920000,4.510000,0.360000,48.740002,3.360000,6.200000,295.980011,91.489998,91480.851562,25.16,112.09,28.328571,PM2.5,3198
16.959999,20.180000,4.700000,5.080000,0.460000,49.650002,3.030000,6.760000,296.179993,92.599998,92248.296875,25.15,112.39,24.228571,PM2.5,3200
13.930000,17.250000,4.310000,5.940000,0.510000,50.200001,3.700000,7.590000,298.010010,85.930000,94580.117188,25.14,112.53,19.900000,PM2.5,3201
11.740000,14.830000,4.010000,6.050000,0.530000,51.049999,3.880000,7.830000,299.720001,78.220001,96192.906250,25.13,112.68,16.771429,PM2.5,3202
10.320000,13.140000,3.620000,5.310000,0.510000,52.130001,3.730000,7.550000,300.089996,74.970001,95958.109375,25.12,112.83,14.742857,PM2.5,3203
10.040000,12.820000,3.800000,5.650000,0.520000,51.810001,3.220000,6.950000,299.290009,76.199997,94534.578125,25.11,112.98,14.342857,PM2.5,3204
26.950001,31.639999,12.600000,8.370000,0.580000,47.049999,2.830000,3.410000,295.450012,94.169998,92105.101562,25.35,111.2,38.500000,PM2.5,3336
26.559999,31.629999,11.990000,8.180000,0.540000,45.270000,2.590000,3.500000,296.480011,90.629997,93472.203125,25.34,111.35,37.942856,PM2.5,3337
24.420000,29.969999,12.090000,7.860000,0.530000,46.029999,1.890000,3.580000,298.700012,83.639999,97214.656250,25.33,111.5,34.885715,PM2.5,3338
24.250000,29.770000,12.070000,7.700000,0.500000,47.580002,2.060000,4.100000,298.820007,83.300003,97123.500000,25.32,111.65,34.642857,PM2.5,3339
23.340000,28.360001,10.050000,6.580000,0.450000,47.889999,2.960000,5.900000,297.290009,87.150002,93855.617188,25.32,111.8,33.342857,PM2.5,3340
22.450001,26.840000,8.300000,5.800000,0.430000,48.419998,3.620000,6.620000,296.190002,89.559998,91481.546875,25.31,111.95,32.071430,PM2.5,3341
21.129999,25.190001,7.070000,5.230000,0.440000,48.340000,3.350000,6.420000,296.010010,90.169998,91140.742188,25.3,112.1,30.185713,PM2.5,3342
20.170000,24.180000,6.340000,5.270000,0.500000,47.450001,2.920000,6.610000,296.359985,89.750000,91887.296875,25.29,112.25,28.814285,PM2.5,3343
18.389999,22.459999,5.640000,5.300000,0.570000,47.430000,2.730000,6.580000,296.790009,88.900002,92623.273438,25.28,112.4,26.271427,PM2.5,3344
15.830000,20.030001,5.130000,6.430000,0.650000,47.400002,2.730000,6.140000,297.880005,85.949997,94307.929688,25.27,112.55,22.614286,PM2.5,3345
13.770000,17.799999,4.690000,6.890000,0.700000,48.130001,2.980000,5.450000,299.510010,79.910004,96473.023438,25.26,112.69,19.671429,PM2.5,3346
12.280000,15.960000,4.360000,6.540000,0.690000,49.869999,3.110000,4.390000,300.730011,74.940002,97764.312500,25.25,112.84,17.542856,PM2.5,3347
11.940000,15.670000,4.700000,7.190000,0.710000,50.320000,2.720000,3.830000,300.709991,74.080002,97372.367188,25.24,112.99,17.750000,CO,3348
33.549999,41.310001,16.549999,9.420000,0.660000,45.660000,1.660000,1.110000,296.279999,90.809998,94434.093750,25.48,111.36,47.928570,PM2.5,3483
30.010000,37.669998,16.469999,9.150000,0.630000,49.250000,1.220000,1.280000,298.320007,84.500000,97681.812500,25.47,111.51,42.871429,PM2.5,3484
28.740000,36.160000,16.360001,9.140000,0.600000,50.889999,1.720000,1.620000,298.989990,82.580002,98585.546875,25.46,111.66,41.057144,PM2.5,3485
27.600000,34.459999,14.830000,8.240000,0.570000,51.099998,2.650000,2.610000,298.739990,83.220001,97264.976562,25.45,111.81,39.428574,PM2.5,3486
26.209999,32.310001,12.620000,7.480000,0.560000,50.730000,2.920000,3.340000,298.100006,84.050003,95259.039062,25.44,111.96,37.442856,PM2.5,3487
25.260000,31.510000,10.980000,7.210000,0.620000,48.689999,2.370000,3.950000,297.489990,85.570000,93859.250000,25.43,112.11,36.085716,PM2.5,3488
23.980000,30.200001,9.630000,6.870000,0.700000,48.040001,1.510000,4.120000,298.250000,83.190002,95176.078125,25.42,112.26,34.257141,PM2.5,3489
21.440001,27.290001,7.940000,6.660000,0.750000,47.130001,0.950000,4.320000,298.160004,83.959999,95144.031250,25.41,112.41,30.628572,PM2.5,3490
19.010000,24.950001,7.160000,7.730000,0.830000,46.570000,0.870000,4.700000,297.350006,87.980003,94046.867188,25.41,112.56,27.157143,PM2.5,3491
16.740000,22.120001,6.130000,7.800000,0.850000,47.209999,1.160000,4.590000,297.609985,87.639999,94431.640625,25.4,112.7,23.914286,PM2.5,3492
15.900000,20.940001,5.640000,8.100000,0.860000,47.520000,1.910000,4.160000,297.980011,85.839996,94851.789062,25.39,112.85,22.714285,PM2.5,3493
15.100000,20.209999,6.920000,10.350000,0.910000,47.459999,1.880000,3.510000,299.579987,79.139999,96628.031250,25.38,113.0,22.750000,CO,3494
18.250000,23.190001,13.620000,13.410000,0.840000,51.180000,1.980000,6.790000,295.329987,96.699997,91432.281250,25.33,113.6,26.071428,PM2.5,3498
35.860001,44.119999,18.190001,8.440000,0.670000,54.110001,1.340000,-0.300000,296.239990,89.910004,95493.679688,25.61,111.37,51.075001,PM2.5,3626
34.380001,42.939999,18.490000,8.860000,0.660000,54.590000,1.060000,0.220000,297.170013,87.330002,96615.257812,25.6,111.52,49.114288,PM2.5,3627
31.889999,40.349998,18.370001,9.100000,0.650000,55.410000,1.110000,0.280000,298.130005,84.000000,98092.281250,25.59,111.67,45.557140,PM2.5,3628
31.350000,39.400002,17.600000,9.230000,0.640000,55.049999,1.440000,0.690000,298.220001,84.599998,98008.039062,25.59,111.82,44.785713,PM2.5,3629
31.190001,38.740002,16.200001,9.160000,0.670000,54.150002,1.750000,1.000000,298.140015,84.989998,97307.046875,25.58,111.97,44.557144,PM2.5,3630
30.290001,37.750000,14.200000,9.070000,0.760000,52.500000,1.720000,1.470000,297.980011,84.879997,96315.523438,25.57,112.12,43.271431,PM2.5,3631
28.629999,36.700001,13.210000,10.070000,0.890000,50.459999,1.270000,1.860000,298.269989,83.550003,96404.343750,25.56,112.27,40.899998,PM2.5,3632
25.299999,32.799999,10.830000,9.770000,0.930000,47.970001,0.820000,2.800000,298.350006,83.290001,96316.382812,25.55,112.42,36.142857,PM2.5,3633
21.440001,28.250000,8.960000,9.610000,0.950000,46.840000,0.480000,4.120000,297.980011,84.839996,95507.523438,25.54,112.57,30.628572,PM2.5,3634
20.010000,26.299999,7.250000,8.570000,0.920000,47.060001,0.560000,4.850000,296.839996,89.959999,93639.773438,25.53,112.72,28.585714,PM2.5,3635
19.530001,25.900000,6.510000,8.720000,0.910000,45.689999,1.090000,5.220000,296.049988,93.169998,92388.351562,25.52,112.87,27.900002,PM2.5,3636
17.129999,23.230000,7.550000,10.760000,0.970000,44.259998,0.610000,4.070000,298.040009,85.480003,95060.812500,25.51,113.01,24.471428,PM2.5,3637
15.810000,21.040001,8.540000,11.450000,0.940000,46.450001,-0.080000,4.640000,298.510010,83.510002,95675.796875,25.5,113.16,23.500000,CO,3638
15.000000,19.260000,8.160000,9.420000,0.800000,49.680000,1.660000,7.100000,296.359985,89.900002,92323.156250,25.49,113.31,21.428572,PM2.5,3639
15.780000,19.920000,9.480000,9.290000,0.790000,51.910000,3.190000,7.560000,295.399994,91.360001,90351.773438,25.48,113.46,22.542856,PM2.5,3640
17.080000,21.559999,12.110000,11.950000,0.790000,50.220001,2.000000,7.100000,295.769989,92.320000,91174.343750,25.47,113.61,24.400000,PM2.5,3641
18.139999,22.290001,14.190000,12.840000,0.750000,52.970001,1.280000,6.100000,296.089996,94.730003,92920.953125,25.46,113.76,25.914286,PM2.5,3642
17.750000,21.990000,13.850000,11.910000,0.680000,54.299999,2.540000,6.920000,296.470001,93.540001,93617.023438,25.45,113.91,25.357143,PM2.5,3643
39.009998,47.730000,19.360001,9.090000,0.680000,57.139999,1.000000,-0.650000,295.390015,91.709999,93784.046875,25.74,111.53,55.012497,PM2.5,3771
35.540001,44.230000,18.920000,9.130000,0.670000,58.029999,1.350000,-0.480000,296.579987,87.849998,95811.140625,25.73,111.68,50.675003,PM2.5,3772
34.080002,42.529999,18.010000,9.150000,0.660000,57.900002,1.510000,0.230000,297.170013,86.930000,96613.921875,25.72,111.83,48.685719,PM2.5,3773
33.959999,41.880001,16.670000,9.560000,0.700000,56.410000,1.380000,0.740000,297.570007,86.489998,97076.093750,25.71,111.98,48.514286,PM2.5,3774
34.730000,42.669998,15.400000,9.880000,0.800000,54.759998,1.290000,0.870000,297.660004,86.089996,96876.718750,25.7,112.13,49.614285,PM2.5,3775
32.950001,41.830002,14.750000,11.540000,0.930000,52.520000,1.210000,0.960000,298.010010,84.839996,96959.406250,25.69,112.28,47.071430,PM2.5,3776
28.570000,37.049999,12.420000,11.300000,1.000000,50.790001,1.020000,1.620000,298.690002,82.510002,97522.476562,25.68,112.43,40.814285,PM2.5,3777
24.190001,31.680000,10.390000,10.630000,1.010000,49.990002,0.890000,2.940000,298.920013,81.529999,97503.492188,25.67,112.58,34.557144,PM2.5,3778
21.799999,28.540001,8.110000,9.510000,0.950000,48.590000,0.860000,4.200000,298.029999,84.199997,95839.453125,25.67,112.73,31.142857,PM2.5,3779
20.900000,27.629999,7.070000,9.150000,0.930000,47.139999,0.490000,4.760000,297.459991,86.330002,94833.750000,25.66,112.88,29.857141,PM2.5,3780
18.600000,25.400000,7.520000,10.860000,1.000000,44.880001,-0.110000,4.160000,297.480011,87.050003,94999.117188,25.65,113.03,26.571428,PM2.5,3781
17.360001,23.500000,8.230000,10.780000,0.930000,45.240002,0.540000,5.540000,296.670013,90.190002,93377.023438,25.63,113.18,24.800001,PM2.5,3782
16.190001,21.600000,8.490000,9.550000,0.850000,46.669998,2.150000,6.920000,296.929993,87.279999,92924.093750,25.62,113.32,23.128572,PM2.5,3783
16.389999,21.570000,9.660000,9.720000,0.830000,48.000000,2.500000,6.070000,297.510010,83.430000,93121.851562,25.61,113.47,23.414286,PM2.5,3784
17.180000,22.350000,11.690000,10.910000,0.820000,48.279999,2.040000,5.770000,296.890015,86.589996,92381.867188,25.6,113.62,24.542858,PM2.5,3785
