PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.129999,40.889999,9.750000,5.490000,0.510000,51.020000,-0.970000,4.340000,295.679993,94.339996,92005.148438,24.79,111.61,41.614285,PM2.5,2760
27.680000,38.400002,8.710000,5.850000,0.510000,50.509998,-0.280000,2.240000,296.260010,92.000000,93743.523438,24.77,111.91,39.542858,PM2.5,2762
27.360001,41.090000,9.680000,6.000000,0.540000,55.419998,0.870000,4.230000,296.980011,85.230003,92748.023438,24.95,111.03,41.090000,PM10,2901
28.490000,43.020000,11.360000,7.040000,0.570000,49.410000,0.250000,2.630000,297.940002,85.690002,96770.843750,24.93,111.47,43.020000,PM10,2904
27.850000,39.759998,9.900000,5.860000,0.520000,51.099998,-0.190000,4.270000,296.720001,89.199997,93400.156250,24.92,111.62,39.785713,PM2.5,2905
30.200001,41.139999,9.140000,5.570000,0.500000,50.529999,-0.740000,3.790000,295.470001,93.800003,92142.859375,24.91,111.77,43.142857,PM2.5,2906
29.910000,39.919998,8.860000,5.680000,0.500000,50.779999,-0.080000,3.060000,295.309998,94.129997,92316.468750,24.9,111.92,42.728573,PM2.5,2907
29.250000,39.369999,9.430000,6.390000,0.540000,51.209999,0.650000,2.600000,296.100006,90.650002,93553.328125,24.89,112.07,41.785713,PM2.5,2908
30.389999,43.840000,10.840000,7.090000,0.520000,54.880001,-0.430000,0.980000,298.540009,79.550003,96653.281250,25.09,111.04,43.840000,PM10,3046
31.940001,45.549999,11.160000,7.290000,0.530000,53.189999,-1.530000,1.070000,297.679993,83.019997,95950.281250,25.08,111.19,45.628571,PM2.5,3047
30.020000,43.430000,11.170000,7.320000,0.540000,50.240002,-0.400000,2.230000,297.369995,85.930000,96056.320312,25.06,111.48,43.430000,PM10,3049
27.740000,39.369999,9.870000,6.460000,0.510000,50.720001,-0.430000,3.430000,297.010010,87.709999,94552.703125,25.06,111.63,39.628571,PM2.5,3050
29.709999,40.220001,9.120000,5.990000,0.500000,51.000000,-0.940000,3.280000,295.600006,92.989998,92588.273438,25.05,111.78,42.442856,PM2.5,3051
31.330000,41.270000,9.120000,6.230000,0.510000,50.959999,-0.110000,2.770000,294.730011,95.720001,91551.609375,25.04,111.93,44.757141,PM2.5,3052
29.520000,39.860001,10.420000,6.700000,0.570000,53.380001,0.240000,1.780000,295.769989,91.570000,93512.976562,25.03,112.08,42.171429,PM2.5,3053
17.200001,27.330000,8.090000,7.170000,0.760000,56.110001,0.590000,4.990000,296.109985,89.620003,92003.062500,24.98,112.82,27.330000,PM10,3058
18.469999,28.830000,8.290000,7.240000,0.800000,57.450001,0.730000,4.980000,295.329987,91.250000,90513.171875,24.97,112.97,28.830000,PM10,3059
32.860001,45.549999,11.550000,7.630000,0.500000,55.930000,-1.090000,1.150000,297.130005,84.300003,95031.226562,25.21,111.2,46.942860,PM2.5,3192
33.459999,46.980000,12.200000,7.970000,0.530000,54.299999,-0.300000,1.570000,297.089996,84.050003,95353.953125,25.21,111.34,47.799999,PM2.5,3193
29.830000,43.049999,11.950000,7.760000,0.530000,52.580002,0.350000,2.210000,297.619995,82.139999,96300.726562,25.2,111.49,43.049999,PM10,3194
26.540001,37.770000,10.110000,6.950000,0.500000,52.000000,-0.370000,3.160000,297.630005,84.129997,95482.460938,25.19,111.64,37.914288,PM2.5,3195
28.500000,38.599998,9.080000,6.320000,0.490000,52.250000,-0.590000,3.980000,295.459991,92.290001,91905.703125,25.18,111.79,40.714287,PM2.5,3196
31.809999,41.680000,9.250000,6.640000,0.530000,52.070000,0.390000,3.700000,294.070007,96.949997,90139.406250,25.17,111.94,45.442856,PM2.5,3197
31.010000,41.139999,10.390000,6.740000,0.600000,54.439999,0.490000,2.740000,294.769989,94.510002,91612.656250,25.16,112.09,44.299999,PM2.5,3198
25.400000,36.240002,10.420000,8.130000,0.750000,55.529999,0.710000,3.570000,295.390015,93.169998,92379.406250,25.15,112.39,36.285713,PM2.5,3200
21.559999,33.310001,10.580000,10.300000,0.840000,53.439999,1.270000,3.110000,296.880005,87.779999,94735.867188,25.14,112.53,33.310001,PM10,3201
18.500000,30.490000,10.300000,11.030000,0.900000,51.730000,1.180000,2.160000,297.989990,83.239998,96366.117188,25.13,112.68,30.490000,PM10,3202
16.799999,28.690001,10.210000,10.370000,0.940000,51.939999,1.100000,1.880000,298.220001,81.919998,96130.382812,25.12,112.83,28.690001,PM10,3203
16.940001,28.879999,9.730000,9.960000,0.980000,53.049999,0.270000,2.550000,297.720001,83.180000,94686.070312,25.11,112.98,28.879999,PM10,3204
35.509998,48.169998,12.380000,7.970000,0.510000,57.610001,0.130000,3.030000,295.600006,88.519997,92235.562500,25.35,111.2,50.637497,PM2.5,3336
35.090000,47.820000,12.730000,7.780000,0.520000,57.540001,0.620000,2.310000,296.339996,85.120003,93608.773438,25.34,111.35,50.112499,PM2.5,3337
31.500000,45.279999,14.030000,8.530000,0.550000,55.110001,0.850000,1.550000,298.299988,77.660004,97360.656250,25.33,111.5,45.279999,PM10,3338
28.000000,40.650002,12.810000,8.360000,0.540000,53.509998,0.910000,2.480000,298.359985,78.989998,97270.703125,25.32,111.65,40.650002,PM10,3339
25.940001,36.099998,9.660000,7.040000,0.500000,53.200001,0.850000,4.160000,297.299988,83.169998,93997.000000,25.32,111.8,37.057144,PM2.5,3340
28.260000,38.060001,9.500000,6.980000,0.540000,53.520000,0.740000,4.460000,295.769989,88.680000,91621.648438,25.31,111.95,40.371429,PM2.5,3341
29.980000,40.220001,10.420000,7.000000,0.640000,54.990002,0.800000,4.070000,295.059998,92.370003,91279.773438,25.3,112.1,42.828571,PM2.5,3342
28.250000,39.360001,10.500000,7.640000,0.750000,55.389999,0.630000,3.950000,295.440002,92.279999,92030.460938,25.29,112.25,40.357143,PM2.5,3343
27.370001,39.669998,10.910000,8.910000,0.870000,54.150002,0.200000,3.500000,295.540009,93.040001,92767.117188,25.28,112.4,39.669998,PM10,3344
26.180000,40.270000,12.110000,12.020000,1.050000,52.709999,0.120000,1.840000,296.119995,91.129997,94463.859375,25.27,112.55,40.270000,PM10,3345
23.940001,37.970001,13.040000,13.340000,1.140000,52.480000,0.120000,-0.010000,297.369995,86.150002,96639.109375,25.26,112.69,37.970001,PM10,3346
19.230000,32.349998,11.970000,12.810000,1.110000,53.150002,0.020000,-0.410000,298.450012,81.889999,97935.476562,25.25,112.84,32.349998,PM10,3347
16.280001,29.410000,11.030000,12.890000,1.140000,51.509998,-0.360000,0.640000,298.510010,81.349998,97534.929688,25.24,112.99,29.410000,PM10,3348
35.459999,48.680000,13.730000,8.240000,0.540000,57.439999,-0.490000,1.660000,296.579987,82.879997,94566.046875,25.48,111.36,50.574997,PM2.5,3483
30.930000,45.009998,14.740000,8.950000,0.570000,56.360001,-0.070000,0.430000,298.250000,76.919998,97821.843750,25.47,111.51,45.009998,PM10,3484
28.809999,42.509998,15.150000,9.330000,0.580000,55.639999,0.710000,0.690000,298.850006,75.599998,98727.546875,25.46,111.66,42.509998,PM10,3485
26.799999,38.820000,12.680000,8.730000,0.570000,53.860001,1.260000,1.790000,298.790009,76.910004,97409.023438,25.45,111.81,38.820000,PM10,3486
26.500000,37.110001,10.850000,8.280000,0.590000,53.910000,1.210000,2.550000,298.209991,78.970001,95404.382812,25.44,111.96,37.857143,PM2.5,3487
27.879999,38.990002,11.220000,8.070000,0.690000,55.930000,0.610000,3.040000,297.209991,83.250000,94008.117188,25.43,112.11,39.828571,PM2.5,3488
26.660000,38.730000,11.210000,8.340000,0.810000,56.849998,-0.330000,2.570000,297.649994,82.989998,95333.296875,25.42,112.26,38.730000,PM10,3489
27.180000,41.330002,11.920000,10.400000,0.990000,53.889999,-1.230000,2.610000,296.859985,87.430000,95299.703125,25.41,112.41,41.330002,PM10,3490
27.780001,43.200001,13.560000,13.680000,1.150000,51.230000,-1.460000,2.240000,295.799988,91.760002,94194.343750,25.41,112.56,43.200001,PM10,3491
26.240000,40.639999,13.530000,14.490000,1.190000,51.389999,-1.180000,1.110000,296.040009,90.809998,94577.976562,25.4,112.7,40.639999,PM10,3492
22.530001,35.080002,12.250000,13.640000,1.110000,54.009998,-0.690000,0.880000,296.720001,88.000000,94997.757812,25.39,112.85,35.080002,PM10,3493
18.170000,31.230000,13.220000,16.110001,1.170000,52.090000,-0.370000,0.690000,297.769989,84.379997,96788.460938,25.38,113.0,31.230000,PM10,3494
24.540001,37.520000,13.870000,11.470000,1.130000,64.250000,-0.220000,2.480000,294.589996,95.730003,91558.328125,25.33,113.6,37.520000,PM10,3498
33.560001,46.790001,14.210000,7.920000,0.550000,58.689999,-1.700000,1.200000,297.279999,78.510002,95623.617188,25.61,111.37,47.942860,PM2.5,3626
31.139999,44.540001,14.690000,8.770000,0.580000,57.380001,-1.210000,0.470000,297.679993,77.139999,96755.562500,25.6,111.52,44.540001,PM10,3627
29.639999,42.709999,15.100000,9.280000,0.590000,57.000000,-0.520000,0.030000,298.489990,75.089996,98234.656250,25.59,111.67,42.709999,PM10,3628
29.680000,42.439999,15.260000,9.880000,0.620000,56.820000,-0.210000,0.080000,298.649994,75.379997,98149.710938,25.59,111.82,42.439999,PM10,3629
29.750000,42.220001,13.710000,9.950000,0.680000,55.599998,0.020000,0.520000,298.529999,76.650002,97452.031250,25.58,111.97,42.500000,PM2.5,3630
29.170000,41.630001,12.360000,9.870000,0.770000,55.500000,-0.260000,1.320000,298.040009,79.540001,96463.101562,25.57,112.12,41.671429,PM2.5,3631
28.170000,41.330002,13.240000,11.720000,0.910000,53.919998,-0.800000,1.360000,297.760010,81.629997,96555.562500,25.56,112.27,41.330002,PM10,3632
26.120001,40.189999,13.050000,12.310000,1.020000,54.000000,-1.030000,2.220000,297.690002,83.279999,96472.007812,25.55,112.42,40.189999,PM10,3633
25.100000,40.400002,14.140000,14.590000,1.170000,52.360001,-1.570000,3.380000,297.239990,84.980003,95663.023438,25.54,112.57,40.400002,PM10,3634
25.820000,40.240002,13.650000,14.620000,1.180000,52.200001,-1.390000,3.570000,296.130005,88.989998,93787.531250,25.53,112.72,40.240002,PM10,3635
26.059999,39.349998,12.910000,14.010000,1.140000,54.470001,-0.630000,3.130000,295.260010,92.910004,92535.843750,25.52,112.87,39.349998,PM10,3636
21.830000,35.080002,13.590000,15.730000,1.170000,54.060001,-0.800000,1.880000,296.510010,89.220001,95217.773438,25.51,113.01,35.080002,PM10,3637
17.950001,30.090000,12.460000,13.320000,1.090000,56.770000,-0.870000,1.960000,297.149994,86.639999,95827.539062,25.5,113.16,30.090000,PM10,3638
17.600000,29.160000,11.100000,10.620000,1.050000,58.770000,-0.070000,3.650000,295.929993,88.489998,92455.039062,25.49,113.31,29.160000,PM10,3639
19.690001,31.459999,11.400000,10.010000,1.050000,60.049999,0.180000,3.880000,294.890015,90.910004,90486.671875,25.48,113.46,31.459999,PM10,3640
25.000000,37.730000,12.710000,10.110000,1.070000,61.919998,-0.530000,3.300000,294.730011,93.169998,91306.476562,25.47,113.61,37.730000,PM10,3641
25.260000,37.209999,12.140000,7.540000,0.970000,70.129997,-0.610000,1.460000,295.410004,91.980003,93049.351562,25.46,113.76,37.209999,PM10,3642
24.480000,36.430000,11.730000,6.870000,0.940000,68.410004,-0.100000,0.840000,295.929993,89.050003,93752.773438,25.45,113.91,36.430000,PM10,3643
35.590000,48.049999,14.930000,8.730000,0.580000,59.110001,-0.910000,1.810000,296.239990,81.260002,93926.351562,25.74,111.53,50.737499,PM2.5,3771
33.540001,45.730000,15.380000,9.270000,0.600000,59.279999,-0.730000,1.160000,297.320007,77.349998,95956.656250,25.73,111.68,47.914288,PM2.5,3772
33.150002,45.259998,15.440000,9.810000,0.630000,59.529999,-0.800000,0.430000,297.820007,75.779999,96761.093750,25.72,111.83,47.357143,PM2.5,3773
33.689999,45.840000,14.810000,10.180000,0.690000,59.189999,-0.710000,0.180000,298.049988,75.550003,97224.031250,25.71,111.98,48.128571,PM2.5,3774
34.320000,47.029999,14.870000,10.950000,0.810000,58.290001,-0.710000,0.780000,297.839996,77.260002,97026.101562,25.7,112.13,49.028572,PM2.5,3775
33.689999,47.900002,16.590000,14.200000,0.990000,54.270000,-0.770000,1.120000,297.670013,79.260002,97111.773438,25.69,112.28,48.128571,PM2.5,3776
29.879999,44.029999,15.190000,14.320000,1.060000,53.410000,-0.500000,1.420000,298.019989,79.660004,97681.109375,25.68,112.43,44.029999,PM10,3777
24.950001,38.930000,14.260000,14.780000,1.100000,52.220001,-0.420000,2.160000,298.450012,79.139999,97665.039062,25.67,112.58,38.930000,PM10,3778
23.389999,37.080002,13.340000,14.180000,1.120000,52.939999,-0.500000,3.350000,298.010010,80.680000,95998.921875,25.67,112.73,37.080002,PM10,3779
23.440001,36.970001,12.840000,13.640000,1.120000,55.209999,-1.060000,3.540000,297.260010,84.099998,94996.468750,25.66,112.88,36.970001,PM10,3780
22.680000,36.270000,12.730000,13.810000,1.140000,56.160000,-1.650000,3.430000,296.690002,87.120003,95158.578125,25.65,113.03,36.270000,PM10,3781
21.260000,34.000000,11.640000,11.730000,1.080000,57.939999,-0.640000,3.420000,295.790009,90.559998,93530.109375,25.63,113.18,34.000000,PM10,3782
19.280001,31.510000,10.990000,9.920000,1.050000,59.680000,0.290000,3.580000,296.209991,87.339996,93081.078125,25.62,113.32,31.510000,PM10,3783
19.650000,31.690001,11.250000,8.920000,1.020000,61.520000,-0.460000,2.930000,296.630005,84.620003,93273.539062,25.61,113.47,31.690001,PM10,3784
24.180000,37.119999,12.170000,8.830000,1.030000,62.490002,-1.130000,2.590000,295.540009,89.000000,92519.921875,25.6,113.62,37.119999,PM10,3785
27.740000,40.110001,11.990000,7.060000,0.940000,68.180000,-0.880000,1.540000,294.950012,92.190002,92437.890625,25.59,113.77,40.110001,PM10,3786
28.000000,40.509998,12.050000,6.630000,0.920000,68.019997,0.010000,0.700000,295.619995,89.720001,93773.648438,25.58,113.92,40.509998,PM10,3787
37.340000,51.410000,15.160000,5.010000,0.530000,77.059998,-1.910000,2.700000,298.089996,73.660004,95572.328125,25.96,109.74,52.924999,PM2.5,3901
38.680000,50.840000,15.600000,7.920000,0.540000,63.180000,-0.330000,2.270000,297.720001,73.800003,95246.617188,25.89,111.24,54.599998,PM2.5,3911
38.700001,50.240002,15.300000,8.560000,0.570000,60.740002,-1.060000,2.880000,295.989990,81.199997,93212.992188,25.87,111.54,54.625000,PM2.5,3913
36.990002,47.939999,14.750000,8.160000,0.570000,61.750000,-1.450000,2.350000,296.790009,78.379997,94951.343750,25.86,111.69,52.487503,PM2.5,3914
36.250000,46.910000,13.990000,7.910000,0.590000,62.860001,-1.330000,1.390000,297.059998,77.139999,95161.460938,25.86,111.84,51.562500,PM2.5,3915
36.340000,47.209999,14.070000,8.780000,0.660000,62.689999,-0.620000,0.740000,297.369995,76.120003,95737.929688,25.85,111.99,51.674999,PM2.5,3916
37.160000,48.849998,15.300000,10.060000,0.770000,62.650002,-0.340000,0.690000,297.880005,74.879997,97071.960938,25.84,112.14,52.700001,PM2.5,3917
38.119999,50.930000,16.180000,11.710000,0.910000,60.840000,-0.510000,0.920000,298.040009,75.739998,98205.609375,25.83,112.29,53.899998,PM2.5,3918
35.779999,48.930000,15.860000,12.610000,1.010000,58.520000,-0.440000,0.990000,298.119995,76.410004,98431.906250,25.82,112.44,50.974998,PM2.5,3919
31.080000,44.230000,15.170000,13.730000,1.070000,55.830002,-0.050000,1.060000,298.299988,76.309998,98263.679688,25.81,112.59,44.400002,PM2.5,3920
26.219999,39.169998,13.290000,13.540000,1.070000,54.119999,0.070000,1.580000,298.670013,76.430000,97996.539062,25.8,112.74,39.169998,PM10,3921
21.980000,35.160000,12.440000,13.860000,1.070000,54.250000,-0.530000,2.220000,298.940002,76.930000,97863.007812,25.79,112.89,35.160000,PM10,3922
19.740000,33.910000,13.150000,15.530000,1.140000,55.540001,-0.880000,3.550000,298.320007,79.440002,96599.218750,25.78,113.04,33.910000,PM10,3923
