PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.990000,16.870001,3.670000,4.640000,0.270000,41.810001,-0.300000,9.940000,296.609985,94.570000,92043.882812,24.79,111.61,18.557142,PM2.5,2760
9.510000,12.400000,1.660000,3.930000,0.220000,40.419998,2.000000,7.570000,297.529999,91.809998,93793.296875,24.77,111.91,13.585714,PM2.5,2762
12.880000,17.490000,3.480000,4.230000,0.320000,54.049999,1.810000,12.220000,298.549988,81.779999,92714.382812,24.95,111.03,18.400000,PM2.5,2901
15.020000,19.350000,4.170000,5.140000,0.310000,44.410000,0.490000,10.230000,300.480011,80.320000,96748.656250,24.93,111.47,21.457144,PM2.5,2904
12.250000,15.730000,3.590000,4.220000,0.250000,43.599998,0.400000,11.160000,298.399994,85.129997,93406.078125,24.92,111.62,17.500000,PM2.5,2905
10.080000,13.150000,2.340000,3.600000,0.220000,42.900002,0.880000,10.430000,297.179993,90.449997,92168.187500,24.91,111.77,14.400000,PM2.5,2906
9.060000,11.710000,1.670000,3.360000,0.210000,42.790001,2.140000,9.080000,296.829987,93.220001,92349.640625,24.9,111.92,12.942858,PM2.5,2907
8.050000,10.690000,1.390000,3.510000,0.220000,42.290001,3.060000,9.010000,298.130005,87.199997,93575.617188,24.89,112.07,11.500000,PM2.5,2908
13.080000,17.780001,3.750000,4.430000,0.330000,54.439999,3.150000,9.310000,301.790009,70.910004,96586.226562,25.09,111.04,18.685715,PM2.5,3046
13.550000,17.780001,3.550000,4.660000,0.320000,50.930000,0.860000,8.970000,301.260010,72.570000,95898.273438,25.08,111.19,19.357143,PM2.5,3047
14.630000,18.450001,4.000000,4.670000,0.290000,46.689999,1.630000,10.890000,299.950012,82.089996,96021.476562,25.06,111.48,20.900000,PM2.5,3049
11.870000,14.980000,3.500000,3.970000,0.250000,45.590000,1.170000,11.170000,299.549988,80.290001,94529.679688,25.06,111.63,16.957142,PM2.5,3050
9.730000,12.480000,2.280000,3.360000,0.210000,44.730000,0.690000,10.640000,297.799988,86.660004,92600.382812,25.05,111.78,13.900000,PM2.5,3051
9.020000,11.440000,1.680000,3.120000,0.200000,44.619999,1.750000,9.610000,296.579987,92.559998,91578.492188,25.04,111.93,12.885715,PM2.5,3052
8.260000,10.730000,1.420000,3.260000,0.220000,44.080002,1.850000,8.340000,298.079987,87.150002,93538.218750,25.03,112.08,11.800000,PM2.5,3053
6.520000,10.140000,2.410000,4.010000,0.420000,48.389999,1.050000,12.450000,297.209991,87.570000,92014.781250,24.98,112.82,10.500000,CO,3058
7.930000,12.390000,4.040000,5.730000,0.510000,50.349998,1.290000,11.700000,296.220001,90.089996,90547.273438,24.97,112.97,12.750000,CO,3059
14.760000,18.799999,3.740000,4.900000,0.320000,52.369999,1.990000,7.570000,299.829987,79.180000,95007.296875,25.21,111.2,21.085714,PM2.5,3192
16.799999,20.790001,4.320000,5.250000,0.330000,49.119999,1.750000,10.230000,299.359985,83.480003,95314.078125,25.21,111.34,23.999998,PM2.5,3193
14.660000,18.059999,3.980000,4.560000,0.280000,48.959999,2.520000,11.750000,300.269989,80.400002,96230.882812,25.2,111.49,20.942858,PM2.5,3194
11.880000,14.640000,3.520000,3.930000,0.240000,47.779999,1.310000,11.490000,300.350006,77.430000,95426.953125,25.19,111.64,16.971428,PM2.5,3195
9.690000,12.160000,2.300000,3.240000,0.210000,46.980000,0.860000,11.800000,297.589996,86.230003,91899.039062,25.18,111.79,13.842856,PM2.5,3196
9.100000,11.330000,1.720000,2.950000,0.220000,47.060001,1.640000,11.080000,295.950012,92.949997,90152.453125,25.17,111.94,13.000001,PM2.5,3197
8.550000,10.900000,1.440000,2.990000,0.250000,46.369999,1.280000,9.550000,296.619995,92.120003,91633.593750,25.16,112.09,12.214286,PM2.5,3198
8.880000,11.650000,1.910000,3.840000,0.410000,47.470001,1.810000,9.770000,296.609985,94.540001,92401.546875,25.15,112.39,12.685715,PM2.5,3200
8.080000,11.330000,2.390000,4.270000,0.460000,49.000000,3.170000,10.410000,298.540009,87.290001,94732.203125,25.14,112.53,11.542857,PM2.5,3201
7.700000,11.100000,2.730000,4.520000,0.510000,49.509998,2.870000,10.540000,300.519989,77.610001,96337.796875,25.13,112.68,12.750000,CO,3202
7.130000,10.650000,2.790000,4.120000,0.510000,50.040001,1.970000,10.260000,301.000000,72.970001,96103.156250,25.12,112.83,12.750000,CO,3203
8.180000,12.440000,4.350000,5.580000,0.580000,52.410000,0.930000,10.030000,300.119995,74.370003,94690.406250,25.11,112.98,14.500000,CO,3204
15.370000,19.180000,3.890000,4.630000,0.300000,55.709999,3.680000,9.900000,297.559998,87.470001,92199.140625,25.35,111.2,21.957142,PM2.5,3336
16.309999,19.920000,4.150000,4.990000,0.310000,52.639999,3.460000,10.890000,298.440002,85.110001,93553.820312,25.34,111.35,23.299999,PM2.5,3337
14.970000,18.090000,4.010000,4.750000,0.290000,50.889999,3.290000,11.380000,301.269989,76.209999,97263.539062,25.33,111.5,21.385715,PM2.5,3338
12.410000,14.950000,3.650000,4.210000,0.250000,49.880001,2.390000,11.360000,301.790009,72.519997,97174.421875,25.32,111.65,17.728571,PM2.5,3339
9.890000,12.170000,2.550000,3.460000,0.230000,49.270000,2.080000,12.670000,299.720001,76.900002,93929.843750,25.32,111.8,14.128572,PM2.5,3340
9.260000,11.390000,1.930000,3.110000,0.240000,48.840000,1.930000,12.800000,297.779999,83.500000,91581.828125,25.31,111.95,13.228572,PM2.5,3341
8.840000,11.120000,1.640000,2.900000,0.290000,48.580002,1.970000,12.040000,296.920013,88.430000,91256.476562,25.3,112.1,12.628572,PM2.5,3342
8.850000,11.290000,1.600000,3.110000,0.360000,48.820000,2.060000,12.120000,297.190002,88.580002,91997.968750,25.29,112.25,12.642858,PM2.5,3343
8.610000,11.250000,1.840000,3.400000,0.440000,49.950001,1.730000,11.730000,297.640015,87.599998,92741.382812,25.28,112.4,12.299999,PM2.5,3344
8.580000,11.670000,2.420000,4.020000,0.510000,51.560001,1.980000,10.300000,298.679993,85.480003,94451.117188,25.27,112.55,12.750000,CO,3345
8.960000,12.250000,2.930000,4.570000,0.590000,51.930000,2.500000,8.500000,300.420013,78.900002,96629.820312,25.26,112.69,14.749999,CO,3346
8.770000,12.230000,3.250000,4.530000,0.620000,52.410000,2.450000,6.790000,301.950012,71.570000,97919.226562,25.25,112.84,15.500000,CO,3347
9.660000,13.900000,4.990000,6.080000,0.710000,55.240002,1.440000,6.650000,302.190002,68.650002,97525.703125,25.24,112.99,17.750000,CO,3348
16.250000,19.660000,4.080000,4.940000,0.300000,55.230000,2.980000,10.220000,299.779999,78.230003,94482.953125,25.48,111.36,23.214285,PM2.5,3483
15.850000,18.809999,4.090000,5.030000,0.290000,52.849998,3.100000,10.070000,301.829987,73.639999,97719.773438,25.47,111.51,22.642859,PM2.5,3484
13.810000,16.240000,3.890000,4.680000,0.270000,51.770000,3.790000,10.000000,302.809998,69.989998,98608.320312,25.46,111.66,19.728573,PM2.5,3485
11.120000,13.320000,3.040000,4.100000,0.260000,50.580002,3.930000,10.750000,302.529999,67.949997,97291.460938,25.45,111.81,15.885715,PM2.5,3486
9.870000,12.000000,2.340000,3.570000,0.280000,50.430000,3.120000,11.430000,301.309998,70.070000,95308.960938,25.44,111.96,14.099999,PM2.5,3487
9.360000,11.690000,2.020000,3.190000,0.330000,50.259998,2.760000,11.940000,299.890015,75.180000,93928.953125,25.43,112.11,13.371428,PM2.5,3488
9.080000,11.570000,1.720000,3.160000,0.400000,50.480000,2.150000,11.590000,300.480011,74.650002,95247.078125,25.42,112.26,12.971429,PM2.5,3489
8.830000,11.500000,1.870000,3.360000,0.480000,51.630001,0.610000,11.140000,300.140015,77.129997,95237.882812,25.41,112.41,12.614285,PM2.5,3490
