PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.840000,25.580000,4.680000,5.040000,0.280000,35.000000,0.510000,8.420000,296.170013,91.089996,92109.882812,24.79,111.61,25.580000,PM10,2760
14.680000,20.290001,2.400000,4.280000,0.230000,35.439999,2.200000,6.290000,297.100006,87.910004,93855.843750,24.77,111.91,20.971430,PM2.5,2762
14.160000,21.020000,3.690000,4.150000,0.300000,39.180000,2.350000,9.640000,297.779999,82.160004,92811.750000,24.95,111.03,21.020000,PM10,2901
16.160000,23.670000,4.340000,4.950000,0.290000,35.939999,0.990000,8.710000,299.799988,79.320000,96841.867188,24.93,111.47,23.670000,PM10,2904
15.810000,22.420000,4.320000,4.570000,0.260000,35.880001,1.210000,9.270000,297.739990,83.599998,93485.273438,24.92,111.62,22.585714,PM2.5,2905
14.370000,19.750000,3.070000,3.960000,0.220000,36.459999,1.280000,8.590000,296.589996,87.949997,92235.132812,24.91,111.77,20.528572,PM2.5,2906
13.870000,18.650000,2.330000,3.870000,0.210000,36.200001,2.140000,7.670000,296.390015,89.260002,92413.093750,24.9,111.92,19.814285,PM2.5,2907
12.880000,17.250000,1.940000,4.090000,0.220000,36.029999,3.260000,7.410000,297.480011,84.239998,93646.523438,24.89,112.07,18.400000,PM2.5,2908
13.890000,20.620001,3.870000,4.510000,0.300000,38.570000,3.500000,6.680000,300.609985,73.540001,96700.953125,25.09,111.04,20.620001,PM10,3046
15.190000,22.120001,3.820000,4.990000,0.300000,35.939999,1.580000,6.420000,300.260010,74.019997,96001.796875,25.08,111.19,22.120001,PM10,3047
15.800000,22.340000,4.100000,4.790000,0.280000,36.240002,1.660000,9.200000,299.230011,81.489998,96114.671875,25.06,111.48,22.571428,PM2.5,3049
14.700000,20.410000,4.010000,4.410000,0.250000,36.389999,1.670000,9.160000,298.720001,80.029999,94617.906250,25.06,111.63,21.000000,PM2.5,3050
13.400000,18.090000,2.890000,3.720000,0.220000,36.919998,1.170000,8.630000,297.130005,84.959999,92671.796875,25.05,111.78,19.142857,PM2.5,3051
12.940000,17.010000,2.240000,3.590000,0.200000,37.080002,1.900000,8.010000,296.119995,89.050003,91641.781250,25.04,111.93,18.485714,PM2.5,3052
12.510000,16.520000,1.960000,3.880000,0.220000,36.650002,2.160000,7.030000,297.600006,83.309998,93602.648438,25.03,112.08,17.871429,PM2.5,3053
11.320000,14.630000,2.870000,4.650000,0.340000,43.220001,2.210000,9.970000,296.839996,82.059998,92092.226562,24.98,112.82,16.171429,PM2.5,3058
12.560000,16.280001,3.610000,5.410000,0.380000,44.820000,2.610000,9.610000,295.859985,83.940002,90606.531250,24.97,112.97,17.942858,PM2.5,3059
16.190001,22.590000,3.980000,5.300000,0.300000,36.509998,2.620000,5.240000,298.730011,81.639999,95099.156250,25.21,111.2,23.128572,PM2.5,3192
17.190001,23.719999,4.330000,5.440000,0.310000,35.919998,2.160000,7.870000,298.690002,83.209999,95410.921875,25.21,111.34,24.557144,PM2.5,3193
15.470000,21.230000,4.010000,4.780000,0.270000,36.900002,2.410000,9.560000,299.559998,79.930000,96337.531250,25.2,111.49,22.100000,PM2.5,3194
14.130000,19.150000,3.880000,4.390000,0.250000,37.040001,1.590000,9.330000,299.450012,77.690002,95527.773438,25.19,111.64,20.185715,PM2.5,3195
12.860000,16.940001,2.790000,3.630000,0.210000,37.610001,1.270000,9.640000,296.799988,85.480003,91975.507812,25.18,111.79,18.371428,PM2.5,3196
12.620000,16.190001,2.200000,3.440000,0.210000,37.810001,1.870000,9.310000,295.350006,90.370003,90216.476562,25.17,111.94,18.028572,PM2.5,3197
12.190000,15.710000,1.920000,3.510000,0.230000,37.860001,1.740000,8.170000,296.260010,87.690002,91696.109375,25.16,112.09,17.414286,PM2.5,3198
12.560000,16.160000,2.150000,4.480000,0.330000,38.119999,2.500000,8.100000,296.459991,88.050003,92464.648438,25.15,112.39,17.942858,PM2.5,3200
11.950000,15.660000,2.730000,5.230000,0.390000,39.459999,3.430000,8.440000,298.309998,81.550003,94804.617188,25.14,112.53,17.071428,PM2.5,3201
11.170000,14.740000,3.140000,5.550000,0.430000,40.709999,3.380000,8.420000,300.049988,73.589996,96425.781250,25.13,112.68,15.957143,PM2.5,3202
10.650000,14.090000,3.210000,4.900000,0.430000,42.279999,2.990000,8.250000,300.399994,69.769997,96191.398438,25.12,112.83,15.214285,PM2.5,3203
11.370000,15.160000,3.850000,5.450000,0.460000,43.860001,2.430000,7.780000,299.559998,70.410004,94763.117188,25.11,112.98,16.242857,PM2.5,3204
16.440001,22.129999,4.140000,4.690000,0.280000,39.110001,3.790000,7.950000,296.589996,89.220001,92286.820312,25.35,111.2,23.485716,PM2.5,3336
16.629999,22.360001,4.280000,4.970000,0.280000,38.070000,3.500000,8.570000,297.720001,85.260002,93650.578125,25.34,111.35,23.757141,PM2.5,3337
15.430000,20.790001,4.130000,4.920000,0.270000,37.419998,3.010000,9.130000,300.540009,76.160004,97378.562500,25.33,111.5,22.042858,PM2.5,3338
14.050000,18.740000,4.000000,4.580000,0.250000,37.730000,2.470000,9.200000,300.839996,73.180000,97291.453125,25.32,111.65,20.071428,PM2.5,3339
12.450000,16.299999,3.010000,3.810000,0.220000,38.400002,2.390000,10.300000,298.829987,76.930000,94031.226562,25.32,111.8,17.785713,PM2.5,3340
12.070000,15.480000,2.400000,3.440000,0.220000,38.549999,2.200000,10.630000,297.089996,81.900002,91664.539062,25.31,111.95,17.242857,PM2.5,3341
11.880000,15.180000,2.110000,3.270000,0.250000,38.869999,2.350000,10.290000,296.500000,84.570000,91329.601562,25.3,112.1,16.971428,PM2.5,3342
11.660000,14.970000,1.960000,3.440000,0.300000,38.950001,2.800000,10.590000,296.950012,83.250000,92071.281250,25.29,112.25,16.657143,PM2.5,3343
11.600000,14.950000,2.070000,3.860000,0.370000,39.189999,2.550000,10.180000,297.420013,81.919998,92812.796875,25.28,112.4,16.571428,PM2.5,3344
11.730000,15.340000,2.710000,4.880000,0.450000,39.910000,2.360000,8.740000,298.420013,79.949997,94517.742188,25.27,112.55,16.757143,PM2.5,3345
11.440000,15.200000,3.210000,5.540000,0.500000,40.340000,2.690000,7.280000,300.119995,74.040001,96698.132812,25.26,112.69,16.342857,PM2.5,3346
11.000000,14.880000,3.490000,5.350000,0.520000,41.189999,2.850000,5.700000,301.420013,68.110001,97994.687500,25.25,112.84,15.714286,PM2.5,3347
11.690000,16.070000,4.330000,6.010000,0.560000,42.680000,2.400000,4.490000,301.320007,66.900002,97600.812500,25.24,112.99,16.699999,PM2.5,3348
16.090000,21.420000,4.370000,4.830000,0.280000,39.209999,2.980000,8.280000,299.019989,78.519997,94584.273438,25.48,111.36,22.985714,PM2.5,3483
15.830000,20.959999,4.360000,5.090000,0.280000,37.970001,2.650000,8.120000,301.130005,73.489998,97827.976562,25.47,111.51,22.614286,PM2.5,3484
14.780000,19.379999,4.350000,4.960000,0.260000,37.939999,3.340000,8.250000,301.869995,70.699997,98728.750000,25.46,111.66,21.114285,PM2.5,3485
13.060000,16.990000,3.580000,4.430000,0.250000,38.099998,3.940000,8.640000,301.440002,69.199997,97412.671875,25.45,111.81,18.657143,PM2.5,3486
12.160000,15.630000,2.890000,3.920000,0.250000,38.639999,3.390000,9.030000,300.390015,70.040001,95417.617188,25.44,111.96,17.371428,PM2.5,3487
11.820000,15.150000,2.570000,3.590000,0.290000,39.049999,3.120000,9.680000,299.339996,72.680000,94022.906250,25.43,112.11,16.885714,PM2.5,3488
11.290000,14.580000,2.140000,3.520000,0.340000,39.110001,2.750000,9.610000,300.179993,70.440002,95337.156250,25.42,112.26,16.128571,PM2.5,3489
11.210000,14.580000,2.120000,3.830000,0.410000,39.180000,1.540000,9.250000,299.850006,72.540001,95321.109375,25.41,112.41,16.014286,PM2.5,3490
11.880000,15.640000,3.070000,4.820000,0.490000,40.250000,0.900000,8.890000,298.510010,78.639999,94243.656250,25.41,112.56,16.971428,PM2.5,3491
11.760000,15.690000,3.420000,5.350000,0.540000,40.689999,1.300000,7.830000,298.480011,79.639999,94645.320312,25.4,112.7,16.800001,PM2.5,3492
11.720000,15.880000,3.550000,5.480000,0.570000,40.669998,2.330000,6.300000,298.760010,78.160004,95076.460938,25.39,112.85,16.742857,PM2.5,3493
13.080000,18.270000,6.280000,7.400000,0.660000,42.169998,2.080000,4.490000,300.209991,72.339996,96855.648438,25.38,113.0,18.685715,PM2.5,3494
22.100000,31.080000,14.460000,13.660000,0.770000,55.529999,2.120000,7.240000,295.920013,89.199997,91659.390625,25.33,113.6,31.571428,PM2.5,3498
16.639999,21.760000,4.520000,4.880000,0.280000,39.750000,2.090000,7.110000,299.929993,75.080002,95640.882812,25.61,111.37,23.771427,PM2.5,3626
16.889999,21.860001,4.700000,5.150000,0.280000,38.759998,2.250000,7.340000,300.239990,76.449997,96768.828125,25.6,111.52,24.128571,PM2.5,3627
16.100000,20.670000,4.880000,5.140000,0.280000,38.450001,3.340000,7.510000,301.260010,73.440002,98236.890625,25.59,111.67,23.000000,PM2.5,3628
14.680000,18.780001,4.570000,4.890000,0.270000,38.389999,4.450000,6.990000,301.609985,70.309998,98153.812500,25.59,111.82,20.971430,PM2.5,3629
13.990000,17.760000,3.890000,4.670000,0.290000,38.130001,4.670000,6.530000,301.619995,67.849998,97456.406250,25.58,111.97,19.985714,PM2.5,3630
13.240000,16.900000,3.110000,4.230000,0.330000,38.299999,3.860000,6.910000,301.230011,67.410004,96469.867188,25.57,112.12,18.914286,PM2.5,3631
12.670000,16.500000,3.080000,4.370000,0.400000,38.470001,2.660000,7.000000,301.220001,67.339996,96566.656250,25.56,112.27,18.100000,PM2.5,3632
12.030000,15.920000,2.940000,4.460000,0.470000,39.009998,1.830000,7.880000,300.920013,68.849998,96487.070312,25.55,112.42,17.185715,PM2.5,3633
12.140000,16.250000,3.870000,5.210000,0.540000,40.340000,1.020000,9.000000,299.970001,72.989998,95688.773438,25.54,112.57,17.342857,PM2.5,3634
11.840000,15.830000,3.740000,5.260000,0.550000,41.020000,0.900000,9.480000,298.109985,80.199997,93835.898438,25.53,112.72,16.914286,PM2.5,3635
11.890000,16.030001,3.650000,5.120000,0.560000,41.509998,1.820000,9.220000,297.089996,83.120003,92594.093750,25.52,112.87,16.985714,PM2.5,3636
13.560000,19.059999,6.720000,7.360000,0.660000,42.180000,1.090000,7.050000,299.010010,76.540001,95275.421875,25.51,113.01,19.371429,PM2.5,3637
13.860000,19.770000,8.040000,8.260000,0.680000,43.610001,0.020000,6.320000,299.350006,75.900002,95897.546875,25.5,113.16,19.799999,PM2.5,3638
14.590000,20.660000,7.340000,7.170000,0.640000,47.380001,1.320000,8.120000,297.079987,82.290001,92541.429688,25.49,113.31,20.842857,PM2.5,3639
17.170000,23.750000,9.320000,8.580000,0.690000,51.009998,2.470000,8.870000,295.940002,84.260002,90567.968750,25.48,113.46,24.528572,PM2.5,3640
20.170000,28.240000,13.000000,11.340000,0.720000,54.950001,1.770000,8.320000,296.230011,85.779999,91394.859375,25.47,113.61,28.814285,PM2.5,3641
21.080000,28.740000,14.780000,12.720000,0.670000,59.240002,1.620000,6.580000,296.760010,87.709999,93145.289062,25.46,113.76,30.114286,PM2.5,3642
21.049999,29.010000,14.580000,12.310000,0.630000,60.419998,3.010000,7.030000,297.059998,87.349998,93841.906250,25.45,113.91,30.071428,PM2.5,3643
17.719999,22.540001,4.960000,4.950000,0.290000,39.970001,2.660000,8.330000,298.149994,82.910004,93944.242188,25.74,111.53,25.314285,PM2.5,3771
17.190001,21.730000,5.360000,5.140000,0.290000,39.450001,2.970000,7.970000,299.429993,79.720001,95967.531250,25.73,111.68,24.557144,PM2.5,3772
16.219999,20.450001,5.460000,5.160000,0.290000,38.930000,3.940000,6.990000,300.230011,75.940002,96773.640625,25.72,111.83,23.171427,PM2.5,3773
15.890000,20.000000,4.940000,5.210000,0.320000,38.369999,4.850000,5.970000,300.959991,71.699997,97230.742188,25.71,111.98,22.700001,PM2.5,3774
15.120000,19.240000,3.920000,4.880000,0.370000,38.250000,4.570000,5.640000,301.290009,68.610001,97029.203125,25.7,112.13,21.600000,PM2.5,3775
14.580000,19.180000,4.210000,5.360000,0.460000,37.840000,3.400000,5.910000,301.559998,67.000000,97113.546875,25.69,112.28,20.828571,PM2.5,3776
13.380000,18.049999,4.020000,5.350000,0.530000,38.540001,2.550000,6.770000,302.000000,65.589996,97676.617188,25.68,112.43,19.114286,PM2.5,3777
12.670000,17.309999,4.840000,5.840000,0.580000,39.939999,2.080000,7.990000,301.739990,67.089996,97665.093750,25.67,112.58,18.100000,PM2.5,3778
11.640000,15.790000,4.210000,5.440000,0.560000,41.259998,2.050000,9.500000,300.290009,71.610001,96011.539062,25.67,112.73,16.628572,PM2.5,3779
11.360000,15.530000,4.000000,5.170000,0.560000,42.020000,1.520000,9.950000,299.609985,72.809998,95012.976562,25.66,112.88,16.228571,PM2.5,3780
12.840000,18.120001,6.430000,6.600000,0.630000,42.930000,0.100000,8.910000,299.239990,75.160004,95194.218750,25.65,113.03,18.342857,PM2.5,3781
13.170000,18.610001,7.260000,6.860000,0.610000,44.090000,0.900000,8.920000,297.700012,80.769997,93586.468750,25.63,113.18,18.814285,PM2.5,3782
13.310000,18.870001,6.950000,6.330000,0.590000,47.009998,2.860000,9.380000,297.880005,77.690002,93132.546875,25.62,113.32,19.014286,PM2.5,3783
15.310000,21.530001,8.690000,7.740000,0.660000,49.209999,2.550000,8.090000,298.440002,74.360001,93333.742188,25.61,113.47,21.871429,PM2.5,3784
18.459999,26.129999,12.080000,10.320000,0.710000,52.570000,1.500000,7.560000,297.570007,79.320000,92598.359375,25.6,113.62,26.371428,PM2.5,3785
