PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.309999,34.220001,5.590000,4.490000,0.360000,58.610001,1.440000,8.340000,297.750000,88.000000,92047.929688,24.79,111.61,34.220001,PM10,2760
19.299999,28.490000,3.820000,3.790000,0.310000,58.130001,2.580000,6.510000,298.619995,86.690002,93781.382812,24.77,111.91,28.490000,PM10,2762
19.469999,30.340000,4.540000,4.030000,0.400000,65.529999,3.010000,9.360000,299.019989,80.809998,92751.093750,24.95,111.03,30.340000,PM10,2901
22.150000,35.080002,5.470000,4.990000,0.400000,59.529999,1.480000,8.680000,301.380005,76.230003,96750.117188,24.93,111.47,35.080002,PM10,2904
21.090000,32.279999,5.430000,4.440000,0.360000,59.419998,2.000000,9.060000,299.190002,81.449997,93416.992188,24.92,111.62,32.279999,PM10,2905
19.530001,28.980000,4.370000,3.710000,0.320000,59.560001,2.100000,8.410000,298.149994,85.330002,92172.578125,24.91,111.77,28.980000,PM10,2906
18.750000,27.110001,3.740000,3.520000,0.310000,59.480000,2.730000,7.670000,297.929993,87.589996,92349.578125,24.9,111.92,27.110001,PM10,2907
17.219999,24.670000,3.340000,3.640000,0.310000,59.459999,3.740000,7.450000,298.940002,83.690002,93574.140625,24.89,112.07,24.670000,PM10,2908
19.180000,29.969999,4.730000,4.380000,0.410000,65.070000,3.980000,7.160000,302.019989,71.309998,96609.476562,25.09,111.04,29.969999,PM10,3046
19.750000,30.690001,4.680000,4.640000,0.400000,62.590000,2.850000,6.370000,301.950012,70.089996,95909.468750,25.08,111.19,30.690001,PM10,3047
22.020000,33.849998,5.410000,4.960000,0.390000,60.470001,1.880000,8.920000,300.839996,77.989998,96029.726562,25.06,111.48,33.849998,PM10,3049
20.480000,30.820000,5.280000,4.470000,0.350000,60.279999,2.270000,8.890000,300.109985,78.239998,94545.632812,25.06,111.63,30.820000,PM10,3050
18.940001,27.639999,4.220000,3.740000,0.320000,60.349998,2.030000,8.320000,298.670013,82.519997,92609.179688,25.05,111.78,27.639999,PM10,3051
18.459999,26.160000,3.680000,3.470000,0.320000,60.450001,2.670000,7.870000,297.690002,86.739998,91584.273438,25.04,111.93,26.371428,PM2.5,3052
17.469999,24.700001,3.390000,3.690000,0.340000,60.020000,2.730000,6.890000,299.130005,82.180000,93530.796875,25.03,112.08,24.957142,PM2.5,3053
16.030001,22.219999,3.860000,4.360000,0.490000,69.580002,2.570000,9.180000,298.209991,83.339996,92031.562500,24.98,112.82,22.900002,PM2.5,3058
16.780001,23.160000,3.900000,4.590000,0.510000,71.320000,3.270000,8.740000,297.250000,85.239998,90554.281250,24.97,112.97,23.971430,PM2.5,3059
