PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.530001,25.100000,4.170000,4.750000,0.280000,48.849998,-0.030000,10.740000,293.359985,95.629997,92513.789062,24.79,111.61,26.471430,PM2.5,2760
18.830000,25.610001,4.210000,5.640000,0.300000,48.889999,1.840000,8.690000,294.260010,93.040001,94287.117188,24.77,111.91,26.900000,PM2.5,2762
14.180000,18.680000,3.230000,4.800000,0.310000,49.849998,2.460000,12.260000,295.429993,82.839996,93208.546875,24.95,111.03,20.257143,PM2.5,2901
16.420000,23.309999,3.970000,4.650000,0.300000,49.480000,0.060000,11.090000,297.100006,81.360001,97309.726562,24.93,111.47,23.457144,PM2.5,2904
16.350000,22.650000,4.000000,4.120000,0.270000,50.119999,0.530000,11.940000,295.019989,87.220001,93901.296875,24.92,111.62,23.357143,PM2.5,2905
17.510000,23.879999,3.810000,4.230000,0.260000,50.470001,1.150000,10.910000,293.790009,92.510002,92637.593750,24.91,111.77,25.014286,PM2.5,2906
18.410000,24.950001,4.140000,4.780000,0.280000,50.200001,2.170000,9.760000,293.510010,94.410004,92822.031250,24.9,111.92,26.299999,PM2.5,2907
17.969999,24.639999,4.730000,5.750000,0.320000,50.029999,2.660000,9.700000,294.769989,88.510002,94071.156250,24.89,112.07,25.671427,PM2.5,2908
13.600000,18.070000,3.530000,5.040000,0.310000,49.810001,3.630000,9.620000,298.470001,72.680000,97146.710938,25.09,111.04,19.428572,PM2.5,3046
14.510000,19.590000,3.610000,4.890000,0.310000,49.410000,1.500000,8.530000,297.869995,74.730003,96449.117188,25.08,111.19,20.728571,PM2.5,3047
15.450000,21.750000,3.700000,4.250000,0.290000,50.509998,1.310000,11.580000,296.700012,82.169998,96574.906250,25.06,111.48,22.071428,PM2.5,3049
14.990000,21.040001,3.830000,3.890000,0.260000,50.790001,1.270000,12.020000,296.140015,82.239998,95046.750000,25.06,111.63,21.414286,PM2.5,3050
15.920000,21.990000,3.640000,3.810000,0.250000,51.389999,0.930000,11.100000,294.390015,88.970001,93079.609375,25.05,111.78,22.742857,PM2.5,3051
17.610001,23.990000,4.040000,4.420000,0.270000,50.790001,1.900000,10.130000,293.260010,93.739998,92036.906250,25.04,111.93,25.157145,PM2.5,3052
17.440001,24.280001,4.960000,5.720000,0.310000,50.459999,1.530000,8.840000,294.700012,88.480003,94028.898438,25.03,112.08,24.914286,PM2.5,3053
24.059999,33.070000,10.340000,17.700001,0.760000,42.959999,0.920000,14.120000,293.619995,90.019997,92457.218750,24.98,112.82,34.371429,PM2.5,3058
26.620001,35.860001,11.240000,21.629999,0.850000,40.060001,1.130000,13.150000,292.739990,91.970001,90964.226562,24.97,112.97,38.028572,PM2.5,3059
14.990000,19.690001,3.830000,5.260000,0.320000,50.000000,2.290000,7.000000,296.420013,81.900002,95544.726562,25.21,111.2,21.414286,PM2.5,3192
16.030001,21.770000,3.950000,4.940000,0.320000,50.740002,2.350000,9.930000,296.019989,84.989998,95856.500000,25.21,111.34,22.900002,PM2.5,3193
14.910000,20.870001,3.650000,4.180000,0.290000,51.419998,2.780000,12.360000,297.019989,80.410004,96779.203125,25.2,111.49,21.299999,PM2.5,3194
14.210000,20.080000,3.690000,3.900000,0.260000,51.389999,1.380000,12.300000,296.890015,79.160004,95955.992188,25.19,111.64,20.299999,PM2.5,3195
15.020000,20.879999,3.440000,3.650000,0.250000,52.049999,0.930000,12.380000,294.070007,89.260002,92363.523438,25.18,111.79,21.457144,PM2.5,3196
16.950001,23.170000,3.820000,4.210000,0.270000,51.580002,1.820000,11.700000,292.470001,95.279999,90580.593750,25.17,111.94,24.214287,PM2.5,3197
17.850000,24.709999,4.800000,5.420000,0.320000,51.400002,1.120000,10.060000,293.149994,93.739998,92086.710938,25.16,112.09,25.500000,PM2.5,3198
22.139999,31.770000,8.270000,12.000000,0.580000,47.000000,1.690000,10.430000,292.709991,97.230003,92864.171875,25.15,112.39,31.770000,PM10,3200
21.360001,31.570000,9.440000,14.950000,0.700000,46.630001,2.990000,11.280000,294.480011,91.360001,95234.390625,25.14,112.53,31.570000,PM10,3201
18.850000,29.139999,9.860000,15.920000,0.750000,45.509998,2.610000,11.740000,296.730011,80.239998,96870.132812,25.13,112.68,29.139999,PM10,3202
