PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.240000,47.200001,14.390000,6.030000,0.680000,56.360001,-3.280000,-2.480000,291.670013,82.489998,92367.312500,24.79,111.61,47.200001,PM10,2760
28.950001,44.790001,13.880000,6.050000,0.670000,60.580002,-4.070000,-3.690000,292.640015,80.309998,94119.117188,24.77,111.91,44.790001,PM10,2762
37.770000,50.400002,15.290000,6.180000,0.790000,63.139999,-5.660000,-1.880000,291.760010,81.480003,93170.609375,24.95,111.03,53.462502,PM2.5,2901
28.670000,44.580002,15.540000,6.900000,0.730000,55.910000,-1.860000,-4.830000,294.350006,74.690002,97255.546875,24.93,111.47,44.580002,PM10,2904
30.230000,45.639999,14.890000,6.350000,0.700000,55.950001,-3.150000,-3.040000,292.410004,79.910004,93807.578125,24.92,111.62,45.639999,PM10,2905
31.030001,46.139999,14.190000,5.790000,0.680000,56.669998,-4.010000,-2.210000,291.540009,82.309998,92508.171875,24.91,111.77,46.139999,PM10,2906
30.650000,46.380001,14.090000,5.810000,0.690000,57.750000,-4.000000,-3.180000,291.420013,83.500000,92680.226562,24.9,111.92,46.380001,PM10,2907
30.010000,46.740002,14.470000,6.460000,0.740000,58.410000,-2.880000,-2.990000,291.859985,83.830002,93953.421875,24.89,112.07,46.740002,PM10,2908
35.139999,48.209999,16.049999,7.630000,0.840000,60.320000,-4.590000,-1.630000,294.089996,74.589996,97168.476562,25.09,111.04,50.174999,PM2.5,3046
34.290001,48.360001,16.010000,7.660000,0.800000,58.439999,-4.210000,-1.960000,293.339996,77.570000,96451.148438,25.08,111.19,48.985714,PM2.5,3047
30.600000,45.860001,15.740000,7.110000,0.740000,56.759998,-2.810000,-5.740000,293.399994,78.269997,96533.570312,25.06,111.48,45.860001,PM10,3049
29.600000,44.540001,15.130000,6.720000,0.710000,57.110001,-2.870000,-4.250000,292.989990,77.940002,94990.039062,25.06,111.63,44.540001,PM10,3050
30.790001,45.560001,14.500000,6.190000,0.700000,57.549999,-3.940000,-2.910000,291.929993,80.110001,92965.773438,25.05,111.78,45.560001,PM10,3051
32.540001,48.000000,14.370000,6.010000,0.720000,57.919998,-3.610000,-3.010000,290.790009,85.290001,91906.039062,25.04,111.93,48.000000,PM10,3052
30.120001,46.330002,14.810000,6.040000,0.780000,60.000000,-2.260000,-3.020000,291.940002,82.610001,93909.843750,25.03,112.08,46.330002,PM10,3053
32.779999,50.570000,13.170000,10.320000,1.250000,51.500000,-2.520000,-1.930000,290.760010,90.110001,92370.750000,24.98,112.82,50.285000,PM10,3058
34.419998,52.689999,12.590000,12.640000,1.370000,46.669998,-2.230000,-0.780000,289.730011,93.760002,90846.843750,24.97,112.97,51.345001,PM10,3059
36.270000,50.259998,16.840000,8.060000,0.820000,58.700001,-4.640000,-3.630000,293.109985,77.110001,95490.671875,25.21,111.2,51.587502,PM2.5,3192
34.810001,49.869999,16.490000,8.220000,0.800000,56.090000,-4.260000,-5.290000,292.619995,80.629997,95830.531250,25.21,111.34,49.869999,PM10,3193
32.290001,47.849998,16.309999,7.950000,0.780000,55.919998,-2.730000,-5.250000,292.989990,80.839996,96808.937500,25.2,111.49,47.849998,PM10,3194
30.040001,45.230000,15.720000,7.460000,0.750000,57.080002,-2.720000,-4.690000,293.119995,78.470001,95956.796875,25.19,111.64,45.230000,PM10,3195
32.169998,47.150002,14.980000,6.820000,0.740000,57.450001,-3.890000,-3.710000,291.079987,83.540001,92283.796875,25.18,111.79,47.150002,PM10,3196
36.509998,51.730000,14.750000,6.620000,0.770000,56.970001,-3.360000,-3.290000,289.510010,89.519997,90477.812500,25.17,111.94,51.887497,PM2.5,3197
34.369999,50.099998,14.940000,6.170000,0.820000,59.009998,-2.340000,-3.710000,290.450012,86.839996,91977.500000,25.16,112.09,50.049999,PM10,3198
31.530001,49.430000,14.480000,7.480000,1.030000,55.680000,-1.970000,-4.540000,290.929993,86.559998,92757.406250,25.15,112.39,49.430000,PM10,3200
28.240000,47.230000,14.710000,9.560000,1.160000,52.950001,-1.790000,-3.790000,292.339996,82.849998,95168.882812,25.14,112.53,47.230000,PM10,3201
27.559999,47.220001,14.330000,11.290000,1.280000,48.369999,-1.700000,-2.410000,293.190002,81.129997,96844.007812,25.13,112.68,47.220001,PM10,3202
28.160000,47.730000,14.480000,12.290000,1.340000,47.570000,-1.680000,-1.090000,293.079987,82.309998,96604.140625,25.12,112.83,47.730000,PM10,3203
29.360001,48.299999,13.670000,13.230000,1.380000,46.860001,-1.640000,-1.060000,292.220001,85.459999,95125.531250,25.11,112.98,48.299999,PM10,3204
