PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.059999,44.340000,13.760000,7.470000,0.620000,51.349998,-1.000000,0.270000,291.630005,90.440002,92472.382812,24.79,111.61,44.340000,PM10,2760
24.290001,40.799999,12.870000,7.130000,0.640000,51.369999,-2.440000,-0.450000,292.429993,88.839996,94236.476562,24.77,111.91,40.799999,PM10,2762
30.059999,54.200001,16.190001,8.520000,0.750000,55.860001,-4.580000,-0.050000,290.970001,90.059998,93253.093750,24.95,111.03,52.099998,PM10,2901
24.950001,46.490002,17.240000,8.430000,0.680000,52.130001,-1.450000,-5.130000,292.230011,85.529999,97376.796875,24.93,111.47,46.490002,PM10,2904
26.360001,45.139999,15.760000,7.800000,0.660000,50.980000,-1.550000,-1.160000,291.640015,89.449997,93910.023438,24.92,111.62,45.139999,PM10,2905
26.799999,42.930000,13.740000,6.700000,0.630000,50.959999,-2.160000,0.400000,291.260010,91.680000,92609.406250,24.91,111.77,42.930000,PM10,2906
27.270000,42.790001,13.510000,6.690000,0.650000,51.029999,-2.450000,-0.150000,290.890015,93.860001,92785.179688,24.9,111.92,42.790001,PM10,2907
28.389999,45.060001,15.380000,7.880000,0.730000,50.799999,-1.960000,-0.790000,291.130005,93.440002,94060.781250,24.89,112.07,45.060001,PM10,2908
25.650000,48.400002,16.700001,8.870000,0.720000,58.230000,-5.050000,-1.620000,292.230011,83.680000,97273.882812,25.09,111.04,48.400002,PM10,3046
27.530001,49.549999,16.850000,8.940000,0.700000,56.470001,-4.720000,-2.450000,291.029999,87.239998,96559.679688,25.08,111.19,49.549999,PM10,3047
27.469999,47.520000,17.709999,8.580000,0.690000,53.209999,-2.560000,-6.750000,290.619995,89.309998,96653.953125,25.06,111.48,47.520000,PM10,3049
26.930000,45.380001,16.820000,8.010000,0.680000,52.669998,-1.540000,-3.380000,291.170013,89.419998,95099.257812,25.06,111.63,45.380001,PM10,3050
26.610001,42.849998,15.220000,6.980000,0.660000,53.610001,-1.920000,-0.270000,291.200012,89.279999,93064.351562,25.05,111.78,42.849998,PM10,3051
28.420000,43.520000,14.180000,6.640000,0.670000,52.549999,-1.760000,0.060000,290.279999,93.730003,92003.062500,25.04,111.93,43.520000,PM10,3052
28.090000,43.849998,15.560000,7.210000,0.730000,53.590000,-1.200000,-0.780000,290.940002,91.690002,94016.882812,25.03,112.08,43.849998,PM10,3053
24.840000,40.130001,11.500000,9.450000,0.990000,54.320000,-0.480000,-0.620000,290.149994,94.919998,92493.507812,24.98,112.82,40.130001,PM10,3058
25.290001,40.680000,11.080000,10.870000,1.040000,52.529999,0.620000,0.270000,289.709991,95.989998,90952.593750,24.97,112.97,40.680000,PM10,3059
27.309999,47.580002,16.809999,9.030000,0.690000,58.660000,-4.580000,-3.710000,291.049988,84.900002,95591.703125,25.21,111.2,47.580002,PM10,3192
