PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.950001,45.279999,5.430000,5.620000,0.500000,63.320000,-1.610000,7.070000,295.850006,90.680000,92153.078125,24.79,111.61,52.437500,PM2.5,2760
31.360001,38.730000,3.740000,6.550000,0.460000,60.290001,0.070000,4.340000,296.079987,91.930000,93909.921875,24.77,111.91,44.799999,PM2.5,2762
41.779999,53.090000,6.240000,6.700000,0.720000,62.060001,0.290000,8.250000,297.640015,78.919998,92855.093750,24.95,111.03,58.474998,PM2.5,2901
36.360001,45.930000,6.180000,6.070000,0.600000,64.230003,-0.420000,7.170000,299.440002,77.889999,96888.453125,24.93,111.47,51.700001,PM2.5,2904
34.310001,42.259998,5.490000,5.490000,0.510000,64.239998,-1.140000,8.200000,297.269989,83.820000,93528.046875,24.92,111.62,49.014286,PM2.5,2905
32.900002,39.910000,4.250000,5.450000,0.460000,63.689999,-0.710000,7.120000,295.790009,90.010002,92280.796875,24.91,111.77,47.000004,PM2.5,2906
31.309999,37.990002,3.860000,5.950000,0.460000,62.790001,0.560000,6.210000,295.540009,92.029999,92463.843750,24.9,111.92,44.728569,PM2.5,2907
28.600000,35.330002,3.710000,7.060000,0.490000,59.630001,1.460000,6.090000,296.410004,89.000000,93696.226562,24.89,112.07,40.857143,PM2.5,2908
38.090000,49.160000,6.470000,7.170000,0.700000,59.919998,0.660000,4.940000,299.820007,73.099998,96747.132812,25.09,111.04,53.862499,PM2.5,3046
38.919998,49.389999,6.420000,7.100000,0.690000,58.599998,-0.240000,4.470000,299.070007,76.349998,96049.000000,25.08,111.19,54.899998,PM2.5,3047
34.810001,43.380001,5.910000,5.860000,0.590000,64.489998,-0.080000,6.660000,298.670013,80.300003,96169.312500,25.06,111.48,49.728573,PM2.5,3049
32.520000,39.930000,5.310000,5.350000,0.520000,65.290001,-0.680000,8.020000,298.100006,80.720001,94663.453125,25.06,111.63,46.457142,PM2.5,3050
31.559999,38.000000,4.220000,5.040000,0.460000,66.239998,-0.850000,7.460000,296.160004,88.029999,92719.453125,25.05,111.78,45.085712,PM2.5,3051
31.230000,37.590000,3.930000,5.610000,0.480000,64.599998,0.430000,6.740000,295.100006,92.160004,91692.289062,25.04,111.93,44.614285,PM2.5,3052
29.459999,35.919998,3.970000,6.720000,0.530000,61.660000,0.690000,5.010000,296.109985,89.800003,93662.593750,25.03,112.08,42.085712,PM2.5,3053
24.469999,31.440001,7.640000,14.710000,0.860000,45.259998,-0.240000,10.470000,296.079987,86.669998,92131.632812,24.98,112.82,34.957142,PM2.5,3058
28.540001,35.480000,9.280000,18.610001,0.980000,40.299999,0.720000,10.350000,294.809998,91.050003,90649.476562,24.97,112.97,40.771431,PM2.5,3059
38.820000,49.270000,6.800000,7.620000,0.700000,58.529999,-0.050000,2.670000,297.670013,82.120003,95147.007812,25.21,111.2,54.775002,PM2.5,3192
38.250000,48.209999,6.760000,7.050000,0.670000,59.520000,0.730000,3.980000,297.450012,84.449997,95468.578125,25.21,111.34,54.062500,PM2.5,3193
34.060001,42.799999,6.380000,6.110000,0.600000,64.080002,1.320000,5.990000,298.459991,81.089996,96399.812500,25.2,111.49,48.657146,PM2.5,3194
31.250000,38.470001,5.450000,5.420000,0.540000,65.820000,-0.160000,7.840000,298.649994,78.699997,95577.156250,25.19,111.64,44.642857,PM2.5,3195
30.670000,36.939999,4.380000,4.830000,0.490000,67.320000,-0.520000,8.620000,295.929993,87.550003,92021.796875,25.18,111.79,43.814285,PM2.5,3196
30.850000,36.980000,4.090000,5.340000,0.510000,66.440002,0.580000,8.170000,294.459991,92.889999,90264.023438,25.17,111.94,44.071430,PM2.5,3197
