PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.940001,37.480000,9.640000,6.180000,0.460000,62.209999,-0.920000,5.350000,293.410004,87.339996,92169.796875,24.79,111.61,37.480000,PM10,2760
24.010000,36.320000,8.620000,6.470000,0.460000,60.299999,-0.180000,2.440000,293.839996,86.989998,93930.460938,24.77,111.91,36.320000,PM10,2762
25.100000,35.410000,8.900000,7.070000,0.500000,64.709999,0.380000,6.720000,294.649994,78.739998,92891.062500,24.95,111.03,35.857143,PM2.5,2901
22.740000,36.290001,9.950000,6.450000,0.490000,63.740002,0.060000,4.880000,296.070007,78.949997,96975.757812,24.93,111.47,36.290001,PM10,2904
23.540001,35.570000,9.360000,5.650000,0.450000,63.509998,-0.480000,6.370000,294.640015,81.440002,93566.289062,24.92,111.62,35.570000,PM10,2905
24.870001,36.160000,8.670000,5.310000,0.430000,62.759998,-0.520000,5.290000,293.329987,86.769997,92297.406250,24.91,111.77,36.160000,PM10,2906
25.080000,36.570000,8.480000,5.560000,0.430000,61.770000,0.290000,4.050000,293.070007,88.269997,92478.281250,24.9,111.92,36.570000,PM10,2907
24.219999,36.189999,8.750000,6.380000,0.450000,61.060001,1.490000,3.880000,293.859985,85.320000,93728.710938,24.89,112.07,36.189999,PM10,2908
23.920000,35.080002,9.060000,7.640000,0.490000,62.840000,0.430000,3.880000,296.579987,74.349998,96837.117188,25.09,111.04,35.080002,PM10,3046
23.969999,35.790001,9.130000,7.220000,0.490000,62.349998,-0.160000,3.090000,295.970001,76.500000,96129.906250,25.08,111.19,35.790001,PM10,3047
23.809999,37.230000,9.810000,6.540000,0.480000,63.009998,0.330000,4.280000,295.290009,81.680000,96244.148438,25.06,111.48,37.230000,PM10,3049
23.469999,35.320000,9.340000,5.800000,0.440000,63.630001,-0.020000,5.500000,295.130005,79.940002,94724.210938,25.06,111.63,35.320000,PM10,3050
24.469999,35.340000,8.580000,5.130000,0.420000,64.099998,-0.600000,5.120000,293.809998,84.169998,92748.562500,25.05,111.78,35.340000,PM10,3051
25.370001,36.580002,8.500000,5.340000,0.430000,63.180000,0.380000,4.370000,292.700012,88.379997,91703.382812,25.04,111.93,36.580002,PM10,3052
24.490000,36.840000,9.140000,6.220000,0.460000,61.259998,0.770000,2.950000,293.839996,84.519997,93687.617188,25.03,112.08,36.840000,PM10,3053
23.750000,37.320000,8.380000,10.370000,0.590000,50.500000,0.280000,7.020000,293.510010,86.250000,92151.453125,24.98,112.82,37.320000,PM10,3058
25.280001,39.259998,8.500000,11.380000,0.620000,50.169998,1.010000,6.960000,292.549988,89.239998,90650.187500,24.97,112.97,39.259998,PM10,3059
24.209999,35.919998,9.120000,7.550000,0.490000,62.270000,-0.280000,1.730000,295.049988,79.809998,95207.617188,25.21,111.2,35.919998,PM10,3192
24.600000,37.750000,9.380000,7.350000,0.500000,61.779999,0.380000,2.180000,294.809998,82.120003,95533.539062,25.21,111.34,37.750000,PM10,3193
23.610001,37.290001,10.010000,6.910000,0.490000,62.730000,1.120000,3.590000,295.260010,81.470001,96486.109375,25.2,111.49,37.290001,PM10,3194
23.400000,35.669998,9.750000,6.090000,0.450000,64.650002,0.340000,4.760000,295.420013,79.349998,95664.773438,25.19,111.64,35.669998,PM10,3195
24.770000,35.490002,8.690000,5.120000,0.420000,65.769997,-0.090000,5.760000,293.420013,85.209999,92058.187500,25.18,111.79,35.490002,PM10,3196
26.049999,37.259998,8.660000,5.270000,0.430000,64.709999,0.720000,5.590000,291.989990,89.970001,90275.328125,25.17,111.94,37.259998,PM10,3197
26.000000,38.340000,9.060000,5.830000,0.470000,62.110001,0.420000,3.810000,292.480011,88.820000,91769.367188,25.16,112.09,38.340000,PM10,3198
24.360001,39.160000,9.330000,9.160000,0.580000,54.680000,0.680000,3.640000,292.869995,88.699997,92546.421875,25.15,112.39,39.160000,PM10,3200
22.889999,38.919998,9.630000,12.250000,0.640000,51.590000,1.700000,3.980000,294.130005,85.660004,94918.546875,25.14,112.53,38.919998,PM10,3201
21.520000,37.349998,9.520000,12.940000,0.660000,49.930000,1.680000,4.840000,295.649994,79.870003,96556.093750,25.13,112.68,37.349998,PM10,3202
21.410000,36.389999,8.860000,12.230000,0.660000,48.650002,1.380000,4.950000,296.170013,76.620003,96314.437500,25.12,112.83,36.389999,PM10,3203
22.700001,37.369999,8.480000,12.810000,0.680000,48.660000,1.130000,5.390000,295.579987,77.730003,94864.117188,25.11,112.98,37.369999,PM10,3204
26.370001,37.840000,9.420000,7.420000,0.480000,63.700001,0.290000,3.440000,292.929993,86.849998,92379.828125,25.35,111.2,37.840000,PM10,3336
26.240000,38.630001,9.370000,6.910000,0.480000,63.790001,1.380000,3.070000,293.679993,85.000000,93767.593750,25.34,111.35,38.630001,PM10,3337
23.030001,36.849998,10.210000,7.280000,0.500000,62.119999,1.820000,2.870000,296.000000,77.959999,97558.117188,25.33,111.5,36.849998,PM10,3338
22.200001,35.650002,10.420000,6.960000,0.490000,63.320000,1.260000,4.000000,296.320007,76.540001,97469.359375,25.32,111.65,35.650002,PM10,3339
23.490000,34.900002,9.070000,5.630000,0.440000,65.620003,0.830000,6.160000,295.079987,78.209999,94157.953125,25.32,111.8,34.900002,PM10,3340
24.850000,36.470001,8.780000,5.490000,0.450000,64.980003,0.770000,6.720000,293.500000,82.489998,91756.226562,25.31,111.95,36.470001,PM10,3341
26.280001,38.889999,9.090000,6.020000,0.490000,62.779999,0.880000,5.880000,292.630005,86.540001,91415.742188,25.3,112.1,38.889999,PM10,3342
26.100000,39.830002,9.100000,7.020000,0.540000,59.720001,0.970000,5.810000,292.940002,86.059998,92174.757812,25.29,112.25,39.830002,PM10,3343
25.240000,39.959999,9.160000,8.320000,0.590000,56.939999,1.020000,5.500000,293.350006,85.410004,92919.156250,25.28,112.4,39.959999,PM10,3344
23.590000,40.110001,9.560000,12.000000,0.670000,52.369999,1.320000,4.130000,294.049988,84.699997,94635.093750,25.27,112.55,40.110001,PM10,3345
21.920000,38.689999,9.490000,13.160000,0.720000,49.939999,1.480000,3.040000,295.420013,80.260002,96837.562500,25.26,112.69,38.689999,PM10,3346
21.389999,37.700001,9.400000,13.810000,0.750000,48.950001,1.400000,1.750000,296.500000,76.220001,98151.023438,25.25,112.84,37.700001,PM10,3347
22.280001,38.540001,9.260000,14.600000,0.780000,49.200001,1.240000,1.630000,296.549988,76.180000,97745.617188,25.24,112.99,38.540001,PM10,3348
25.469999,38.220001,9.890000,6.820000,0.490000,64.349998,0.660000,3.130000,294.489990,81.269997,94733.437500,25.48,111.36,38.220001,PM10,3483
22.870001,37.029999,10.390000,7.610000,0.520000,61.480000,0.750000,1.460000,296.269989,76.379997,98026.687500,25.47,111.51,37.029999,PM10,3484
21.850000,36.450001,10.750000,7.830000,0.530000,61.520000,0.840000,1.540000,296.799988,75.339996,98941.968750,25.46,111.66,36.450001,PM10,3485
22.080000,35.660000,9.900000,7.130000,0.500000,62.340000,1.030000,3.170000,296.670013,74.389999,97603.843750,25.45,111.81,35.660000,PM10,3486
22.950001,35.990002,9.320000,6.710000,0.500000,62.540001,0.770000,4.420000,295.739990,76.070000,95576.710938,25.44,111.96,35.990002,PM10,3487
