PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.169998,47.180000,7.980000,6.490000,0.500000,55.169998,0.100000,1.650000,293.950012,92.309998,92234.593750,24.79,111.61,48.814281,PM2.5,2760
32.509998,45.080002,7.080000,8.010000,0.520000,51.939999,0.750000,0.690000,295.000000,89.410004,93973.093750,24.77,111.91,46.442856,PM2.5,2762
33.990002,44.599998,8.760000,6.610000,0.520000,56.770000,0.800000,3.000000,294.809998,86.940002,93013.757812,24.95,111.03,48.557144,PM2.5,2901
30.730000,43.470001,8.680000,6.780000,0.520000,56.639999,0.000000,1.210000,297.140015,80.690002,97050.390625,24.93,111.47,43.899998,PM2.5,2904
31.170000,43.150002,8.060000,6.260000,0.490000,57.689999,0.060000,2.300000,294.950012,87.809998,93649.140625,24.92,111.62,44.528572,PM2.5,2905
32.009998,43.570000,7.310000,6.250000,0.490000,57.660000,0.750000,1.710000,293.959991,91.639999,92368.156250,24.91,111.77,45.728569,PM2.5,2906
31.990000,43.439999,7.190000,7.090000,0.510000,55.830002,1.130000,1.180000,294.040009,91.250000,92536.031250,24.9,111.92,45.700001,PM2.5,2907
30.770000,42.220001,7.290000,8.520000,0.530000,52.830002,1.460000,1.280000,294.880005,89.040001,93782.296875,24.89,112.07,43.957142,PM2.5,2908
30.780001,40.900002,9.350000,7.310000,0.530000,55.500000,-0.020000,0.370000,296.959991,79.839996,96953.656250,25.09,111.04,43.971428,PM2.5,3046
31.639999,42.290001,9.200000,7.190000,0.530000,56.310001,0.110000,0.080000,296.369995,82.360001,96238.203125,25.08,111.19,45.200001,PM2.5,3047
30.360001,41.810001,8.810000,6.650000,0.510000,58.900002,0.120000,-0.370000,296.070007,84.150002,96337.226562,25.06,111.48,43.371429,PM2.5,3049
29.340000,40.320000,8.070000,6.270000,0.500000,59.160000,-0.030000,1.630000,295.480011,85.870003,94812.601562,25.06,111.63,41.914288,PM2.5,3050
