PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.850000,31.940001,11.900000,4.300000,0.360000,76.139999,-2.700000,-3.330000,287.940002,73.830002,92773.476562,24.79,111.61,31.940001,PM10,2760
19.540001,30.459999,11.520000,4.620000,0.370000,77.169998,-4.030000,-4.080000,288.799988,72.050003,94558.710938,24.77,111.91,30.459999,PM10,2762
24.930000,34.840000,12.560000,5.790000,0.370000,74.389999,-6.720000,-2.200000,287.320007,74.919998,93597.937500,24.95,111.03,35.614285,PM2.5,2901
21.910000,34.180000,13.420000,5.000000,0.370000,74.120003,-0.880000,-5.590000,289.589996,72.529999,97777.906250,24.93,111.47,34.180000,PM10,2904
20.490000,31.410000,12.250000,4.260000,0.350000,76.580002,-2.620000,-3.050000,288.619995,72.370003,94245.601562,24.92,111.62,31.410000,PM10,2905
20.280001,30.500000,11.440000,3.980000,0.340000,77.040001,-3.830000,-2.720000,287.790009,73.459999,92919.671875,24.91,111.77,30.500000,PM10,2906
20.280001,30.730000,11.320000,4.290000,0.350000,77.129997,-4.060000,-3.730000,287.660004,74.889999,93090.968750,24.9,111.92,30.730000,PM10,2907
20.450001,31.790001,11.580000,5.070000,0.390000,77.500000,-3.410000,-3.130000,287.970001,76.190002,94392.953125,24.89,112.07,31.790001,PM10,2908
23.270000,33.119999,13.140000,6.310000,0.370000,75.150002,-5.320000,-2.050000,289.390015,68.889999,97694.882812,25.09,111.04,33.242859,PM2.5,3046
23.820000,34.680000,13.490000,6.270000,0.370000,73.620003,-4.360000,-2.200000,288.519989,73.230003,96965.187500,25.08,111.19,34.680000,PM10,3047
22.670000,34.580002,13.600000,5.040000,0.370000,74.470001,-2.350000,-6.810000,288.450012,76.639999,97037.273438,25.06,111.48,34.580002,PM10,3049
20.740000,31.660000,12.670000,4.390000,0.350000,76.339996,-2.510000,-4.300000,288.950012,71.989998,95449.367188,25.06,111.63,31.660000,PM10,3050
20.100000,30.180000,11.480000,3.940000,0.340000,77.610001,-4.120000,-2.700000,288.299988,70.760002,93376.562500,25.05,111.78,30.180000,PM10,3051
20.670000,30.879999,10.990000,4.090000,0.350000,77.650002,-4.140000,-3.800000,287.179993,75.230003,92294.382812,25.04,111.93,30.879999,PM10,3052
20.620001,31.510000,11.100000,4.510000,0.380000,79.639999,-2.660000,-3.600000,288.200012,73.889999,94340.742188,25.03,112.08,31.510000,PM10,3053
19.500000,32.250000,8.610000,7.390000,0.550000,78.269997,-3.980000,-2.460000,287.160004,80.480003,92776.140625,24.98,112.82,32.250000,PM10,3058
20.590000,33.200001,8.370000,8.620000,0.590000,77.379997,-3.210000,-1.760000,285.850006,84.070000,91232.796875,24.97,112.97,33.200001,PM10,3059
22.700001,33.080002,13.500000,6.130000,0.360000,75.459999,-5.210000,-4.810000,288.459991,69.940002,95969.820312,25.21,111.2,33.080002,PM10,3192
23.200001,34.549999,13.580000,5.940000,0.370000,74.059998,-4.500000,-6.640000,287.640015,76.559998,96319.742188,25.21,111.34,34.549999,PM10,3193
