PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.799999,34.880001,7.880000,6.210000,0.400000,34.070000,-0.030000,4.430000,292.920013,92.800003,92477.867188,24.79,111.61,34.880001,PM10,2760
18.790001,26.379999,5.530000,5.030000,0.330000,38.619999,1.350000,3.780000,294.130005,88.790001,94236.273438,24.77,111.91,26.842859,PM2.5,2762
23.590000,35.020000,8.910000,8.120000,0.560000,35.549999,-0.110000,4.200000,293.899994,85.010002,93242.476562,24.95,111.03,35.020000,PM10,2901
22.740000,36.310001,10.400000,7.840000,0.500000,34.209999,-0.190000,1.940000,295.519989,82.300003,97334.523438,24.93,111.47,36.310001,PM10,2904
21.520000,33.060001,9.140000,6.740000,0.440000,36.060001,0.540000,3.680000,293.890015,87.360001,93899.820312,24.92,111.62,33.060001,PM10,2905
19.990000,29.230000,7.200000,5.600000,0.380000,37.340000,0.870000,4.530000,293.190002,90.519997,92611.406250,24.91,111.77,29.230000,PM10,2906
18.370001,25.870001,6.070000,4.810000,0.340000,40.130001,1.600000,4.480000,293.190002,91.040001,92784.468750,24.9,111.92,26.242859,PM2.5,2907
17.559999,24.370001,5.650000,4.890000,0.340000,39.950001,2.550000,4.520000,294.140015,86.839996,94041.523438,24.89,112.07,25.085714,PM2.5,2908
20.190001,33.410000,10.880000,9.590000,0.630000,35.910000,-0.550000,0.150000,295.660004,79.559998,97229.617188,25.09,111.04,33.410000,PM10,3046
21.080000,34.430000,10.960000,9.430000,0.590000,33.430000,-1.620000,-0.260000,294.940002,82.800003,96516.781250,25.08,111.19,34.430000,PM10,3047
21.090000,34.669998,11.720000,8.380000,0.540000,36.980000,-0.450000,-0.120000,294.220001,86.449997,96618.132812,25.06,111.48,34.669998,PM10,3049
19.580000,31.740000,10.950000,7.530000,0.490000,38.580002,0.640000,1.110000,294.040009,86.339996,95080.929688,25.06,111.63,31.740000,PM10,3050
19.010000,28.700001,8.590000,6.230000,0.420000,39.150002,0.670000,2.990000,293.220001,89.239998,93072.148438,25.05,111.78,28.700001,PM10,3051
18.600000,26.309999,6.940000,5.310000,0.370000,40.959999,1.500000,4.010000,292.570007,92.029999,92013.976562,25.04,111.93,26.571428,PM2.5,3052
17.040001,23.690001,6.230000,5.010000,0.350000,41.419998,1.390000,3.080000,293.880005,87.269997,94007.609375,25.03,112.08,24.342859,PM2.5,3053
13.260000,18.180000,4.470000,5.930000,0.420000,45.599998,2.390000,6.970000,293.350006,87.989998,92466.648438,24.98,112.82,18.942858,PM2.5,3058
14.070000,19.030001,4.370000,6.490000,0.450000,45.090000,3.720000,7.070000,292.660004,88.760002,90948.843750,24.97,112.97,20.100000,PM2.5,3059
20.580000,34.110001,12.410000,10.230000,0.640000,37.930000,-1.570000,-2.560000,293.679993,86.250000,95576.171875,25.21,111.2,34.110001,PM10,3192
21.389999,34.619999,11.790000,9.670000,0.600000,36.180000,-1.740000,-1.380000,293.260010,88.760002,95918.796875,25.21,111.34,34.619999,PM10,3193
19.870001,33.450001,12.870000,9.390000,0.590000,38.939999,-0.440000,-1.290000,293.540009,88.160004,96901.453125,25.2,111.49,33.450001,PM10,3194
18.110001,30.879999,12.450000,8.650000,0.570000,41.080002,0.090000,-1.070000,293.739990,87.169998,96053.523438,25.19,111.64,30.879999,PM10,3195
19.000000,29.680000,10.310000,7.360000,0.500000,41.209999,0.140000,1.620000,292.079987,92.800003,92390.093750,25.18,111.79,29.680000,PM10,3196
19.520000,27.780001,8.150000,6.310000,0.430000,42.169998,1.160000,3.640000,291.279999,95.160004,90585.468750,25.17,111.94,27.885715,PM2.5,3197
18.370001,25.190001,7.000000,5.640000,0.390000,42.529999,0.880000,2.930000,292.149994,92.720001,92084.539062,25.16,112.09,26.242859,PM2.5,3198
15.750000,22.559999,6.480000,6.760000,0.450000,42.080002,1.490000,2.040000,292.230011,93.269997,92864.703125,25.15,112.39,22.559999,PM10,3200
