PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.680000,39.139999,6.160000,6.570000,0.570000,48.630001,2.940000,2.780000,295.429993,79.519997,95664.812500,25.21,111.2,43.828571,PM2.5,3192
31.340000,40.619999,6.330000,6.590000,0.530000,45.340000,1.910000,5.260000,295.390015,80.589996,95993.781250,25.21,111.34,44.771427,PM2.5,3193
29.520000,38.560001,6.450000,5.910000,0.470000,47.139999,2.350000,7.820000,295.899994,79.440002,96944.578125,25.2,111.49,42.171429,PM2.5,3194
27.469999,35.540001,6.030000,5.330000,0.430000,47.889999,2.390000,8.120000,295.760010,78.389999,96108.960938,25.19,111.64,39.242855,PM2.5,3195
26.430000,33.299999,4.800000,4.480000,0.410000,48.560001,3.030000,8.550000,293.230011,86.489998,92479.671875,25.18,111.79,37.757145,PM2.5,3196
26.190001,32.500000,4.180000,4.120000,0.420000,48.919998,4.590000,8.440000,291.850006,91.110001,90672.906250,25.17,111.94,37.414288,PM2.5,3197
24.799999,30.980000,3.950000,3.930000,0.450000,50.209999,3.960000,6.330000,292.799988,88.199997,92175.953125,25.16,112.09,35.428570,PM2.5,3198
24.790001,31.180000,3.640000,4.690000,0.610000,49.080002,3.680000,5.740000,292.769989,90.410004,92965.656250,25.15,112.39,35.414288,PM2.5,3200
23.770000,30.330000,3.830000,5.520000,0.690000,48.799999,4.610000,6.940000,294.329987,85.360001,95338.851562,25.14,112.53,33.957142,PM2.5,3201
22.389999,28.910000,3.860000,6.060000,0.740000,47.830002,4.920000,8.190000,295.839996,79.029999,96981.273438,25.13,112.68,31.985714,PM2.5,3202
21.270000,27.450001,3.760000,5.870000,0.720000,48.080002,4.780000,8.160000,296.220001,76.180000,96735.953125,25.12,112.83,30.385715,PM2.5,3203
21.770000,28.360001,4.050000,6.680000,0.740000,46.400002,4.720000,7.160000,295.670013,75.889999,95280.742188,25.11,112.98,31.100000,PM2.5,3204
31.500000,40.340000,6.670000,6.530000,0.550000,51.950001,4.000000,5.380000,293.140015,88.019997,92815.421875,25.35,111.2,45.000000,PM2.5,3336
30.410000,39.590000,6.580000,6.430000,0.520000,50.009998,3.970000,6.130000,294.369995,83.029999,94197.226562,25.34,111.35,43.442856,PM2.5,3337
28.639999,37.959999,6.670000,6.200000,0.490000,48.889999,3.250000,7.900000,296.859985,75.300003,97996.882812,25.33,111.5,40.914284,PM2.5,3338
26.549999,34.990002,6.290000,5.480000,0.470000,50.799999,2.760000,8.160000,296.989990,74.220001,97906.750000,25.32,111.65,37.928570,PM2.5,3339
25.270000,32.689999,5.290000,4.640000,0.470000,51.840000,3.460000,8.920000,295.029999,78.769997,94577.070312,25.32,111.8,36.100002,PM2.5,3340
25.440001,32.540001,4.700000,4.390000,0.510000,50.799999,4.530000,9.080000,293.440002,83.080002,92158.109375,25.31,111.95,36.342857,PM2.5,3341
24.870001,31.760000,4.370000,4.130000,0.560000,51.700001,4.330000,7.570000,293.010010,84.830002,91819.648438,25.3,112.1,35.528572,PM2.5,3342
24.410000,31.260000,4.010000,4.070000,0.610000,51.750000,4.260000,7.720000,293.260010,85.099998,92582.507812,25.29,112.25,34.871429,PM2.5,3343
24.160000,31.010000,3.710000,4.280000,0.700000,50.419998,4.590000,7.690000,293.649994,84.430000,93326.242188,25.28,112.4,34.514286,PM2.5,3344
23.610001,30.660000,3.860000,5.040000,0.800000,48.849998,4.590000,6.760000,294.519989,82.849998,95039.906250,25.27,112.55,33.728573,PM2.5,3345
22.570000,29.730000,3.900000,5.770000,0.870000,46.380001,4.460000,6.210000,295.980011,78.129997,97259.062500,25.26,112.69,32.242855,PM2.5,3346
21.230000,28.240000,3.920000,5.770000,0.870000,46.630001,3.970000,4.930000,297.260010,73.180000,98590.382812,25.25,112.84,30.328571,PM2.5,3347
22.440001,30.219999,4.630000,7.150000,0.950000,44.400002,3.050000,2.970000,297.230011,72.089996,98193.671875,25.24,112.99,32.057144,PM2.5,3348
29.889999,39.680000,7.050000,6.840000,0.520000,52.299999,4.150000,6.070000,295.380005,77.559998,95148.546875,25.48,111.36,42.700001,PM2.5,3483
28.410000,38.279999,6.920000,6.680000,0.510000,50.180000,3.340000,6.500000,297.459991,71.980003,98456.937500,25.47,111.51,40.585712,PM2.5,3484
26.760000,36.040001,6.450000,6.060000,0.510000,51.380001,3.380000,7.040000,297.940002,71.239998,99380.539062,25.46,111.66,38.228573,PM2.5,3485
25.400000,33.880001,5.710000,5.380000,0.550000,51.900002,4.210000,7.440000,297.320007,71.470001,98033.968750,25.45,111.81,36.285713,PM2.5,3486
24.969999,32.900002,5.130000,4.910000,0.590000,52.549999,4.760000,7.370000,296.309998,72.620003,95994.812500,25.44,111.96,35.671429,PM2.5,3487
24.910000,32.610001,4.750000,4.670000,0.650000,52.080002,4.780000,6.930000,295.410004,74.940002,94570.812500,25.43,112.11,35.585712,PM2.5,3488
24.049999,31.730000,4.330000,4.570000,0.700000,51.250000,4.520000,6.770000,296.200012,73.400002,95909.023438,25.42,112.26,34.357143,PM2.5,3489
23.730000,31.360001,3.900000,4.630000,0.790000,48.880001,3.940000,6.580000,295.910004,75.400002,95883.281250,25.41,112.41,33.899998,PM2.5,3490
24.129999,31.889999,4.140000,5.180000,0.900000,47.340000,3.050000,5.510000,294.600006,81.260002,94775.359375,25.41,112.56,34.471428,PM2.5,3491
24.000000,31.820000,4.150000,5.720000,0.970000,45.680000,2.510000,4.650000,294.269989,83.930000,95178.601562,25.4,112.7,34.285713,PM2.5,3492
23.490000,31.230000,4.100000,6.040000,1.000000,44.810001,2.760000,3.700000,294.519989,83.410004,95616.453125,25.39,112.85,33.557144,PM2.5,3493
25.950001,35.320000,6.470000,8.880000,1.170000,41.700001,2.240000,2.180000,295.959991,77.989998,97436.000000,25.38,113.0,37.071430,PM2.5,3494
41.619999,54.220001,14.480000,21.330000,1.060000,32.630001,2.940000,7.180000,291.500000,97.910004,92102.773438,25.33,113.6,58.274998,PM2.5,3498
30.190001,40.689999,7.320000,7.430000,0.520000,53.080002,3.500000,4.050000,296.070007,73.879997,96228.156250,25.61,111.37,43.128571,PM2.5,3626
29.400000,39.869999,7.130000,7.210000,0.530000,51.799999,3.220000,4.060000,296.519989,73.940002,97379.632812,25.6,111.52,42.000000,PM2.5,3627
27.920000,38.020000,6.590000,6.740000,0.550000,51.910000,3.590000,5.440000,297.380005,72.769997,98886.726562,25.59,111.67,39.885715,PM2.5,3628
26.370001,35.669998,6.020000,6.010000,0.590000,53.080002,4.510000,5.910000,297.369995,72.330002,98796.382812,25.59,111.82,37.671429,PM2.5,3629
26.170000,35.130001,5.530000,5.720000,0.650000,52.250000,5.560000,5.480000,297.119995,71.230003,98075.617188,25.58,111.97,37.385715,PM2.5,3630
25.940001,34.660000,5.060000,5.470000,0.720000,51.310001,5.830000,4.940000,296.799988,70.730003,97063.953125,25.57,112.12,37.057144,PM2.5,3631
25.290001,33.950001,4.890000,5.450000,0.790000,50.110001,4.600000,4.010000,297.000000,69.889999,97159.976562,25.56,112.27,36.128574,PM2.5,3632
24.740000,33.389999,4.590000,5.470000,0.900000,47.549999,3.170000,4.110000,296.540009,72.870003,97084.218750,25.55,112.42,35.342857,PM2.5,3633
24.790001,33.490002,4.780000,5.830000,1.000000,45.799999,1.970000,4.250000,295.489990,77.739998,96283.156250,25.54,112.57,35.414288,PM2.5,3634
25.639999,34.250000,4.490000,6.110000,1.050000,44.340000,1.620000,4.770000,293.619995,85.419998,94384.546875,25.53,112.72,36.628571,PM2.5,3635
25.600000,33.919998,4.250000,5.980000,1.030000,44.790001,2.490000,4.990000,292.670013,89.519997,93103.000000,25.52,112.87,36.571430,PM2.5,3636
27.910000,38.040001,6.830000,8.940000,1.210000,41.060001,1.990000,3.730000,294.519989,83.519997,95831.156250,25.51,113.01,39.871429,PM2.5,3637
29.320000,40.040001,7.820000,10.370000,1.230000,41.349998,0.780000,3.950000,295.089996,81.339996,96451.218750,25.5,113.16,41.885715,PM2.5,3638
31.200001,41.110001,6.990000,9.660000,1.100000,44.720001,2.380000,6.170000,292.989990,87.970001,93022.937500,25.49,113.31,44.571430,PM2.5,3639
33.610001,43.110001,8.480000,11.690000,1.060000,43.349998,4.570000,7.600000,292.179993,88.519997,90998.656250,25.48,113.46,48.014286,PM2.5,3640
38.410000,49.599998,12.370000,17.049999,1.060000,36.980000,3.630000,7.800000,292.269989,91.709999,91832.296875,25.47,113.61,54.262501,PM2.5,3641
39.220001,49.279999,14.680000,19.410000,0.940000,37.400002,2.650000,6.510000,292.239990,96.180000,93620.570312,25.46,113.76,55.275002,PM2.5,3642
38.279999,48.169998,14.530000,19.030001,0.860000,38.750000,3.850000,7.040000,292.200012,97.250000,94326.492188,25.45,113.91,54.099998,PM2.5,3643
31.400000,42.410000,7.250000,7.610000,0.530000,53.740002,4.110000,3.490000,294.130005,81.139999,94505.453125,25.74,111.53,44.857143,PM2.5,3771
29.469999,40.099998,6.760000,7.190000,0.560000,53.759998,4.160000,4.720000,295.529999,78.110001,96566.843750,25.73,111.68,42.099998,PM2.5,3772
27.910000,37.830002,6.240000,6.550000,0.610000,53.900002,4.690000,5.360000,296.049988,76.949997,97382.023438,25.72,111.83,39.871429,PM2.5,3773
27.270000,36.830002,5.790000,6.210000,0.670000,53.509998,5.360000,4.770000,296.339996,74.980003,97842.132812,25.71,111.98,38.957142,PM2.5,3774
27.110001,36.529999,5.410000,6.000000,0.750000,52.419998,5.600000,3.730000,296.399994,73.190002,97642.726562,25.7,112.13,38.728573,PM2.5,3775
27.389999,37.130001,5.410000,6.390000,0.860000,49.240002,4.790000,2.440000,296.820007,70.669998,97736.828125,25.69,112.28,39.128571,PM2.5,3776
26.930000,36.860001,5.280000,6.540000,0.990000,46.799999,3.330000,2.100000,297.299988,69.610001,98320.890625,25.68,112.43,38.471428,PM2.5,3777
25.980000,35.830002,5.420000,6.730000,1.090000,45.130001,2.300000,3.210000,297.089996,71.190002,98311.617188,25.67,112.58,37.114285,PM2.5,3778
25.570000,35.110001,4.920000,6.740000,1.110000,43.730000,2.460000,4.830000,295.440002,77.709999,96623.406250,25.67,112.73,36.528572,PM2.5,3779
25.080000,34.279999,4.550000,6.470000,1.090000,43.549999,2.730000,5.650000,294.709991,80.599998,95594.812500,25.66,112.88,35.828571,PM2.5,3780
27.200001,37.720001,6.690000,8.620000,1.200000,40.720001,1.780000,5.140000,294.500000,82.769997,95760.093750,25.65,113.03,38.857143,PM2.5,3781
29.299999,39.709999,7.250000,9.060000,1.160000,42.840000,2.160000,5.710000,293.160004,88.400002,94099.578125,25.63,113.18,41.857143,PM2.5,3782
29.440001,39.200001,6.830000,8.680000,1.090000,45.750000,4.430000,6.890000,293.399994,85.959999,93624.906250,25.62,113.32,42.057144,PM2.5,3783
30.209999,39.570000,7.830000,9.890000,1.070000,45.279999,5.340000,6.550000,294.350006,80.139999,93820.046875,25.61,113.47,43.157143,PM2.5,3784
34.869999,45.060001,10.820000,13.900000,1.070000,40.669998,4.070000,6.500000,293.720001,83.489998,93067.601562,25.6,113.62,49.814285,PM2.5,3785
36.410000,45.320000,13.120000,15.770000,0.940000,41.970001,3.290000,5.820000,292.750000,91.000000,92980.671875,25.59,113.77,51.762501,PM2.5,3786
36.680000,44.939999,13.950000,16.639999,0.860000,42.130001,3.910000,6.670000,292.859985,93.260002,94330.242188,25.58,113.92,52.099998,PM2.5,3787
33.529999,39.230000,12.250000,7.520000,0.560000,64.980003,0.590000,2.820000,295.109985,79.489998,96201.273438,25.96,109.74,47.899998,PM2.5,3901
34.110001,46.349998,8.770000,9.270000,0.550000,55.660000,3.030000,3.300000,294.700012,77.290001,95861.609375,25.89,111.24,48.728573,PM2.5,3911
32.320000,43.740002,7.360000,8.060000,0.550000,55.369999,4.910000,4.890000,293.510010,81.919998,93764.187500,25.87,111.54,46.171429,PM2.5,3913
30.309999,41.369999,6.780000,7.570000,0.580000,54.880001,4.210000,4.870000,294.720001,79.510002,95530.117188,25.86,111.69,43.299999,PM2.5,3914
29.129999,39.459999,6.190000,6.880000,0.630000,54.470001,4.020000,4.860000,294.679993,80.889999,95746.070312,25.86,111.84,41.614285,PM2.5,3915
28.719999,38.689999,5.830000,6.600000,0.690000,53.610001,4.780000,3.860000,294.790009,80.769997,96327.781250,25.85,111.99,41.028572,PM2.5,3916
28.190001,38.080002,5.620000,6.470000,0.760000,52.660000,5.120000,2.870000,295.809998,76.110001,97689.773438,25.84,112.14,40.271431,PM2.5,3917
28.430000,38.689999,5.500000,6.910000,0.870000,49.369999,4.360000,1.520000,296.920013,71.330002,98850.828125,25.83,112.29,40.614285,PM2.5,3918
28.889999,39.520000,5.470000,7.250000,1.030000,46.560001,3.310000,0.790000,297.239990,69.949997,99081.968750,25.82,112.44,41.271427,PM2.5,3919
27.790001,38.430000,5.560000,7.340000,1.140000,45.020000,2.890000,2.160000,297.239990,70.290001,98906.476562,25.81,112.59,39.700001,PM2.5,3920
25.850000,36.150002,5.120000,7.380000,1.150000,43.209999,3.200000,3.510000,296.899994,71.889999,98637.281250,25.8,112.74,36.928574,PM2.5,3921
24.520000,34.410000,4.740000,7.050000,1.150000,42.830002,3.120000,4.290000,296.760010,72.839996,98504.898438,25.79,112.89,35.028572,PM2.5,3922
26.719999,38.009998,7.330000,9.370000,1.280000,39.459999,2.530000,5.180000,295.489990,78.510002,97224.046875,25.78,113.04,38.171429,PM2.5,3923
28.170000,39.150002,7.700000,9.280000,1.220000,42.169998,3.160000,5.880000,294.230011,82.730003,95192.570312,25.77,113.19,40.242859,PM2.5,3924
28.420000,38.650002,7.000000,8.730000,1.150000,44.209999,4.060000,5.680000,294.760010,80.580002,95405.921875,25.76,113.34,40.599998,PM2.5,3925
29.500000,39.090000,7.680000,9.130000,1.110000,46.060001,3.890000,4.230000,294.790009,79.769997,94902.617188,25.75,113.49,42.142857,PM2.5,3926
33.650002,43.189999,9.690000,11.390000,1.070000,45.029999,3.790000,4.560000,293.750000,83.430000,93348.210938,25.74,113.64,48.071430,PM2.5,3927
35.500000,44.130001,11.180000,12.750000,0.940000,45.430000,4.170000,4.510000,292.540009,89.500000,92087.250000,25.73,113.78,50.625000,PM2.5,3928
33.450001,40.400002,13.430000,7.330000,0.480000,65.160004,1.130000,4.030000,293.929993,83.699997,95146.562500,26.1,109.59,47.785717,PM2.5,4041
32.450001,39.290001,12.250000,7.070000,0.500000,65.580002,0.390000,4.340000,294.519989,81.300003,95557.562500,26.09,109.74,46.357143,PM2.5,4042
34.470001,42.169998,10.290000,6.740000,0.520000,64.570000,4.160000,6.330000,290.540009,90.919998,88620.679688,26.07,110.2,49.242859,PM2.5,4045
35.430000,43.889999,10.880000,7.520000,0.550000,62.250000,4.280000,6.110000,290.579987,90.290001,88881.953125,26.07,110.35,50.537498,PM2.5,4046
33.360001,45.930000,8.940000,9.600000,0.540000,57.090000,4.540000,4.640000,295.170013,75.339996,97198.500000,26.02,111.25,47.657143,PM2.5,4052
32.380001,44.759998,8.100000,9.130000,0.540000,56.740002,5.320000,5.390000,295.100006,75.349998,96561.476562,26.02,111.4,46.257145,PM2.5,4053
31.639999,43.970001,8.000000,9.110000,0.570000,55.619999,4.530000,4.530000,295.459991,74.239998,96506.210938,26.01,111.55,45.200001,PM2.5,4054
30.799999,42.700001,7.230000,8.540000,0.610000,54.209999,2.880000,4.130000,295.380005,75.750000,96512.179688,26.0,111.7,44.000000,PM2.5,4055
30.620001,41.540001,6.420000,7.530000,0.640000,54.450001,2.650000,3.900000,293.320007,84.580002,94240.671875,25.99,111.85,43.742859,PM2.5,4056
30.670000,41.110001,5.950000,7.160000,0.690000,53.490002,4.060000,3.170000,292.519989,88.510002,93624.687500,25.98,112.0,43.814285,PM2.5,4057
29.570000,39.900002,5.810000,7.020000,0.750000,52.840000,4.570000,2.460000,294.339996,81.480003,96289.578125,25.97,112.15,42.242855,PM2.5,4058
29.580000,40.130001,5.540000,7.340000,0.850000,49.869999,4.180000,1.620000,295.440002,77.349998,97822.078125,25.96,112.3,42.257141,PM2.5,4059
30.059999,40.939999,5.390000,7.560000,0.980000,47.220001,4.230000,1.260000,295.500000,76.910004,97696.867188,25.95,112.45,42.942856,PM2.5,4060
29.080000,40.110001,5.330000,7.570000,1.100000,45.889999,3.970000,1.870000,295.970001,74.669998,97820.109375,25.94,112.6,41.542858,PM2.5,4061
27.230000,38.360001,5.210000,8.060000,1.170000,42.820000,3.880000,2.540000,296.320007,73.500000,98376.773438,25.93,112.75,38.899998,PM2.5,4062
25.520000,36.299999,4.940000,7.830000,1.190000,42.110001,3.790000,3.140000,296.700012,72.610001,98826.617188,25.92,112.9,36.457142,PM2.5,4063
27.750000,40.360001,9.270000,11.180000,1.440000,38.720001,3.180000,3.970000,296.720001,73.669998,98988.343750,25.91,113.05,40.360001,PM10,4064
28.350000,40.650002,9.610000,11.030000,1.410000,40.450001,2.850000,3.970000,296.429993,74.629997,98192.867188,25.9,113.2,40.650002,PM10,4065
28.660000,39.560001,7.550000,9.210000,1.240000,43.250000,2.570000,3.870000,295.429993,78.440002,96627.476562,25.89,113.35,40.942856,PM2.5,4066
30.700001,40.529999,7.880000,8.830000,1.130000,46.810001,2.210000,3.480000,294.049988,82.970001,94225.843750,25.88,113.5,43.857143,PM2.5,4067
33.480000,42.529999,8.690000,9.150000,1.020000,50.360001,2.940000,3.880000,292.230011,89.400002,91463.382812,25.87,113.65,47.828571,PM2.5,4068
34.549999,42.430000,9.400000,9.550000,0.890000,52.290001,5.120000,4.390000,290.959991,93.470001,89662.320312,25.86,113.8,49.357143,PM2.5,4069
34.840000,42.250000,10.320000,10.140000,0.830000,52.619999,6.530000,4.880000,291.239990,92.389999,89786.476562,25.85,113.95,49.771427,PM2.5,4070
30.930000,39.830002,12.520000,6.440000,0.430000,64.029999,1.510000,4.050000,293.160004,84.169998,93887.468750,26.24,109.45,44.185715,PM2.5,4182
29.990000,38.570000,13.260000,6.800000,0.460000,65.779999,1.300000,4.140000,294.369995,80.919998,95677.687500,26.23,109.6,42.842857,PM2.5,4183
29.450001,37.590000,12.400000,6.500000,0.460000,68.230003,0.720000,4.940000,294.829987,79.550003,96019.273438,26.23,109.75,42.071430,PM2.5,4184
29.600000,37.509998,10.550000,5.560000,0.440000,71.059998,0.940000,6.860000,292.700012,85.449997,91996.960938,26.22,109.9,42.285713,PM2.5,4185
31.209999,39.470001,9.830000,5.510000,0.440000,69.620003,3.540000,7.350000,290.320007,90.290001,87866.453125,26.22,110.05,44.585712,PM2.5,4186
30.940001,39.849998,10.380000,6.400000,0.470000,66.879997,4.820000,7.570000,292.019989,82.040001,89797.648438,26.21,110.2,44.200001,PM2.5,4187
30.980000,39.680000,10.810000,6.840000,0.480000,67.580002,3.890000,6.640000,292.239990,80.239998,90092.117188,26.2,110.35,44.257141,PM2.5,4188
33.290001,43.169998,11.120000,7.800000,0.500000,63.980000,4.580000,4.990000,291.040009,85.040001,89118.023438,26.2,110.5,47.557144,PM2.5,4189
32.040001,44.889999,9.040000,9.940000,0.540000,58.160000,4.730000,5.640000,295.929993,72.190002,98442.976562,26.16,111.26,45.771431,PM2.5,4194
31.330000,44.169998,8.450000,9.800000,0.550000,56.919998,4.670000,4.380000,296.769989,69.349998,99368.046875,26.15,111.41,44.757141,PM2.5,4195
31.459999,44.549999,8.900000,10.260000,0.590000,55.169998,3.370000,2.660000,297.029999,68.760002,99348.078125,26.14,111.56,44.942856,PM2.5,4196
31.530001,44.160000,8.100000,9.620000,0.630000,54.009998,1.840000,2.870000,295.769989,73.800003,97682.406250,26.13,111.71,45.042858,PM2.5,4197
31.920000,43.310001,6.920000,8.220000,0.640000,54.930000,2.220000,3.870000,292.549988,86.349998,93576.312500,26.13,111.86,45.599998,PM2.5,4198
32.080002,42.910000,6.270000,7.660000,0.680000,53.639999,4.290000,4.300000,291.429993,90.430000,92188.273438,26.12,112.01,45.828575,PM2.5,4199
30.879999,41.340000,6.000000,7.410000,0.720000,53.290001,4.770000,3.760000,292.899994,85.660004,94489.898438,26.11,112.16,44.114285,PM2.5,4200
30.040001,40.450001,5.710000,7.530000,0.780000,51.770000,4.390000,3.540000,293.829987,82.980003,96059.273438,26.1,112.31,42.914288,PM2.5,4201
29.809999,40.400002,5.480000,7.680000,0.890000,49.320000,4.680000,3.330000,294.279999,81.650002,96571.453125,26.09,112.46,42.585712,PM2.5,4202
29.299999,40.209999,5.250000,7.760000,1.010000,47.150002,4.450000,2.860000,294.429993,80.790001,96352.757812,26.08,112.61,41.857143,PM2.5,4203
28.660000,40.299999,5.850000,9.060000,1.170000,42.700001,4.150000,2.590000,294.980011,78.360001,97132.000000,26.07,112.76,40.942856,PM2.5,4204
27.010000,38.639999,5.880000,9.160000,1.240000,41.240002,3.740000,2.680000,296.429993,73.540001,98942.656250,26.06,112.91,38.639999,PM10,4205
28.260000,40.980000,8.520000,11.120000,1.410000,39.029999,3.010000,3.000000,297.369995,70.930000,100006.578125,26.05,113.06,40.980000,PM10,4206
29.219999,41.970001,9.320000,11.270000,1.420000,39.959999,2.400000,2.810000,296.899994,72.639999,99158.023438,26.04,113.21,41.970001,PM10,4207
29.490000,40.880001,7.790000,9.280000,1.250000,44.130001,1.880000,3.420000,295.320007,78.680000,96765.187500,26.03,113.36,42.128571,PM2.5,4208
31.129999,41.310001,7.930000,8.470000,1.130000,48.009998,1.780000,4.120000,293.739990,84.230003,94057.601562,26.02,113.51,44.471428,PM2.5,4209
33.290001,42.439999,8.220000,8.010000,0.990000,52.070000,3.120000,4.920000,291.380005,91.980003,90316.968750,26.01,113.66,47.557144,PM2.5,4210
33.680000,41.700001,8.490000,7.640000,0.880000,56.020000,6.010000,5.270000,290.279999,94.339996,88291.093750,26.0,113.81,48.114285,PM2.5,4211
33.230000,40.650002,9.400000,7.940000,0.830000,57.380001,7.800000,4.920000,291.269989,89.160004,88985.062500,25.98,113.96,47.471428,PM2.5,4212
28.280001,38.910000,10.730000,5.250000,0.410000,63.990002,1.810000,3.890000,293.010010,81.720001,93423.046875,26.38,109.31,40.400002,PM2.5,4323
28.260000,38.660000,12.150000,6.040000,0.430000,63.029999,1.980000,3.950000,293.600006,81.029999,94516.406250,26.38,109.46,40.371429,PM2.5,4324
27.670000,37.230000,13.090000,6.350000,0.450000,66.320000,1.200000,3.850000,294.250000,80.419998,95649.937500,26.37,109.61,39.528572,PM2.5,4325
27.709999,36.529999,12.410000,6.100000,0.450000,69.760002,1.020000,4.850000,294.299988,80.959999,95694.679688,26.36,109.76,39.585712,PM2.5,4326
27.639999,36.209999,10.690000,5.210000,0.430000,73.580002,1.850000,6.380000,293.369995,81.930000,93392.539062,26.36,109.91,39.485714,PM2.5,4327
28.510000,37.610001,10.100000,5.420000,0.430000,71.309998,4.170000,7.370000,292.429993,80.050003,90525.648438,26.35,110.06,40.728573,PM2.5,4328
28.059999,37.630001,10.440000,6.380000,0.460000,68.190002,4.570000,7.040000,294.480011,71.160004,92773.593750,26.34,110.21,40.085712,PM2.5,4329
28.520000,37.830002,10.750000,6.700000,0.460000,69.779999,2.610000,5.660000,293.690002,73.300003,91868.312500,26.34,110.36,40.742859,PM2.5,4330
31.620001,41.869999,10.690000,7.310000,0.470000,66.629997,4.090000,4.910000,290.100006,85.400002,87553.781250,26.33,110.51,45.171429,PM2.5,4331
31.580000,42.799999,10.700000,8.390000,0.490000,63.369999,5.520000,4.800000,292.239990,78.760002,91029.773438,26.32,110.66,45.114285,PM2.5,4332
31.420000,43.500000,10.380000,9.160000,0.510000,61.540001,4.080000,5.500000,293.829987,76.000000,93757.687500,26.32,110.81,44.885715,PM2.5,4333
30.889999,43.900002,9.300000,10.230000,0.540000,57.990002,3.410000,4.820000,296.859985,68.260002,99566.000000,26.29,111.27,44.128571,PM2.5,4336
31.030001,44.209999,8.940000,10.190000,0.550000,56.759998,3.160000,3.130000,296.779999,68.680000,99860.570312,26.29,111.42,44.328571,PM2.5,4337
31.790001,45.419998,9.580000,11.070000,0.600000,54.500000,2.960000,1.930000,296.989990,68.349998,100109.476562,26.28,111.57,45.419998,PM10,4338
31.840000,45.020000,8.940000,10.630000,0.630000,53.680000,2.580000,2.450000,296.059998,72.190002,98854.617188,26.27,111.72,45.485714,PM2.5,4339
31.600000,43.639999,7.730000,9.260000,0.640000,55.090000,3.370000,4.100000,294.140015,79.370003,96049.859375,26.26,111.87,45.142857,PM2.5,4340
31.430000,42.820000,7.040000,8.650000,0.660000,54.630001,4.560000,4.760000,293.570007,80.910004,95020.828125,26.25,112.02,44.900002,PM2.5,4341
30.400000,41.360001,6.580000,8.220000,0.700000,53.560001,4.580000,4.040000,294.279999,78.709999,96110.078125,26.24,112.17,43.428570,PM2.5,4342
