PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.700001,34.040001,9.560000,6.790000,0.560000,58.689999,-0.970000,-1.190000,292.579987,88.330002,92197.257812,24.79,111.61,34.040001,PM10,2760
19.240000,31.219999,8.670000,6.720000,0.540000,61.430000,-0.220000,-1.200000,293.649994,85.550003,93944.679688,24.77,111.91,31.219999,PM10,2762
22.469999,35.360001,10.560000,7.310000,0.720000,54.860001,-2.350000,-0.110000,293.019989,86.169998,92991.976562,24.95,111.03,35.360001,PM10,2901
18.000000,31.770000,10.760000,7.370000,0.630000,57.439999,-2.040000,-2.460000,295.190002,79.349998,97043.867188,24.93,111.47,31.770000,PM10,2904
19.280001,31.900000,10.050000,6.780000,0.580000,59.290001,-1.960000,-1.410000,293.190002,84.650002,93620.796875,24.92,111.62,31.900000,PM10,2905
19.950001,31.700001,9.370000,6.310000,0.550000,61.110001,-0.910000,-1.990000,292.220001,88.029999,92336.882812,24.91,111.77,31.700001,PM10,2906
20.090000,31.430000,9.470000,6.260000,0.560000,63.689999,0.070000,-2.160000,292.489990,86.989998,92509.953125,24.9,111.92,31.430000,PM10,2907
20.250000,31.860001,9.900000,6.960000,0.600000,63.619999,0.770000,-1.270000,293.239990,85.839996,93764.476562,24.89,112.07,31.860001,PM10,2908
20.420000,33.700001,12.270000,7.800000,0.760000,54.610001,-3.400000,-2.080000,294.970001,78.879997,96952.929688,25.09,111.04,33.700001,PM10,3046
21.430000,35.410000,12.230000,7.790000,0.730000,54.299999,-2.990000,-2.250000,294.010010,83.620003,96244.046875,25.08,111.19,35.410000,PM10,3047
18.780001,32.160000,11.680000,7.330000,0.660000,57.599998,-2.710000,-4.270000,293.809998,84.449997,96327.070312,25.06,111.48,32.160000,PM10,3049
18.610001,30.660000,10.730000,6.870000,0.610000,60.099998,-2.440000,-2.360000,293.350006,84.120003,94791.468750,25.06,111.63,30.660000,PM10,3050
19.680000,31.150000,10.030000,6.510000,0.590000,61.630001,-1.800000,-2.620000,292.140015,87.150002,92788.632812,25.05,111.78,31.150000,PM10,3051
20.840000,32.330002,10.400000,6.330000,0.610000,64.500000,-0.020000,-3.350000,291.570007,88.320000,91733.992188,25.04,111.93,32.330002,PM10,3052
20.520000,32.500000,11.440000,6.670000,0.670000,67.080002,0.910000,-3.010000,293.010010,84.269997,93722.156250,25.03,112.08,32.500000,PM10,3053
19.240000,28.309999,8.550000,8.290000,0.810000,66.230003,0.660000,-0.190000,291.920013,91.760002,92189.867188,24.98,112.82,28.309999,PM10,3058
19.860001,28.660000,8.200000,9.420000,0.830000,64.250000,2.190000,-0.000000,290.980011,94.309998,90660.632812,24.97,112.97,28.660000,PM10,3059
21.799999,34.869999,13.020000,8.030000,0.750000,56.009998,-2.830000,-3.740000,293.429993,82.279999,95294.382812,25.21,111.2,34.869999,PM10,3192
22.240000,36.000000,12.990000,8.180000,0.740000,54.810001,-2.780000,-4.880000,292.869995,86.949997,95629.257812,25.21,111.34,36.000000,PM10,3193
19.870001,33.459999,12.870000,8.190000,0.720000,56.330002,-2.150000,-4.790000,293.079987,87.830002,96605.000000,25.2,111.49,33.459999,PM10,3194
18.100000,30.389999,11.830000,7.660000,0.670000,58.980000,-2.130000,-3.210000,293.369995,84.529999,95756.460938,25.19,111.64,30.389999,PM10,3195
20.150000,31.820000,10.920000,7.060000,0.640000,60.799999,-2.090000,-2.170000,291.470001,89.199997,92102.156250,25.18,111.79,31.820000,PM10,3196
22.910000,34.639999,11.140000,7.010000,0.670000,61.980000,-0.410000,-2.930000,290.230011,93.139999,90302.296875,25.17,111.94,34.639999,PM10,3197
22.170000,34.250000,12.010000,6.960000,0.730000,65.930000,0.500000,-3.550000,291.269989,90.139999,91792.703125,25.16,112.09,34.250000,PM10,3198
21.809999,34.720001,12.360000,7.820000,0.890000,64.580002,0.130000,-3.350000,291.649994,91.169998,92553.429688,25.15,112.39,34.720001,PM10,3200
20.139999,33.180000,12.420000,9.420000,0.990000,62.660000,-0.050000,-2.870000,292.959991,87.589996,94953.328125,25.14,112.53,33.180000,PM10,3201
