PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.430000,44.500000,14.260000,7.140000,0.430000,59.250000,-3.100000,-0.600000,290.670013,90.150002,92387.929688,24.79,111.61,44.500000,PM10,2760
26.760000,42.830002,13.770000,7.500000,0.450000,56.270000,-2.470000,-2.480000,291.730011,87.010002,94143.023438,24.77,111.91,42.830002,PM10,2762
27.910000,41.330002,13.980000,7.810000,0.450000,65.750000,-4.060000,0.760000,291.059998,86.570000,93182.226562,24.95,111.03,41.330002,PM10,2901
24.510000,40.200001,15.120000,7.530000,0.430000,62.380001,-1.760000,-1.680000,293.190002,80.690002,97300.773438,24.93,111.47,40.200001,PM10,2904
25.690001,40.880001,14.600000,7.030000,0.420000,61.400002,-3.520000,-0.100000,291.440002,85.500000,93834.226562,24.92,111.62,40.880001,PM10,2905
26.530001,41.590000,13.890000,6.840000,0.420000,59.509998,-3.070000,-1.050000,290.339996,89.440002,92528.148438,24.91,111.77,41.590000,PM10,2906
26.209999,41.689999,13.760000,7.340000,0.440000,56.970001,-1.940000,-1.960000,290.429993,89.470001,92695.781250,24.9,111.92,41.689999,PM10,2907
26.139999,42.320000,14.180000,8.440000,0.470000,55.610001,-0.630000,-1.160000,291.170013,87.709999,93975.773438,24.89,112.07,42.320000,PM10,2908
24.190001,36.730000,14.200000,7.980000,0.420000,68.019997,-3.220000,-1.800000,292.980011,78.320000,97205.679688,25.09,111.04,36.730000,PM10,3046
25.270000,38.730000,14.660000,7.980000,0.420000,66.150002,-3.170000,-1.930000,292.220001,81.269997,96490.843750,25.08,111.19,38.730000,PM10,3047
24.010000,39.099998,15.210000,8.120000,0.430000,62.259998,-2.020000,-3.260000,291.950012,84.540001,96583.796875,25.06,111.48,39.099998,PM10,3049
23.469999,38.080002,14.740000,7.580000,0.420000,62.650002,-2.890000,-1.160000,291.899994,82.510002,95028.828125,25.06,111.63,38.080002,PM10,3050
24.600000,39.180000,14.130000,7.270000,0.430000,61.200001,-3.610000,-1.340000,290.679993,85.690002,92979.460938,25.05,111.78,39.180000,PM10,3051
25.510000,40.599998,13.690000,7.560000,0.440000,58.360001,-2.140000,-2.280000,289.859985,88.800003,91907.906250,25.04,111.93,40.599998,PM10,3052
25.000000,40.980000,14.250000,8.420000,0.480000,58.000000,-0.750000,-2.540000,290.929993,85.989998,93924.226562,25.03,112.08,40.980000,PM10,3053
24.200001,39.599998,11.630000,13.760000,0.720000,52.799999,-2.820000,2.370000,290.829987,87.660004,92377.101562,24.98,112.82,39.599998,PM10,3058
26.160000,42.220001,11.580000,15.530000,0.800000,50.740002,-1.560000,2.610000,289.549988,91.860001,90853.812500,24.97,112.97,42.220001,PM10,3059
24.309999,36.790001,14.800000,8.030000,0.410000,69.570000,-3.880000,-5.500000,291.350006,81.449997,95513.312500,25.21,111.2,36.790001,PM10,3192
24.879999,38.599998,14.870000,8.370000,0.420000,66.010002,-2.630000,-5.160000,290.839996,86.029999,95873.257812,25.21,111.34,38.599998,PM10,3193
23.209999,38.290001,15.390000,8.990000,0.440000,62.610001,-1.290000,-3.650000,291.359985,86.059998,96869.273438,25.2,111.49,38.290001,PM10,3194
22.080000,36.709999,14.920000,8.430000,0.430000,63.500000,-2.300000,-1.830000,291.910004,82.089996,96004.343750,25.19,111.64,36.709999,PM10,3195
