PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.799999,27.250000,6.590000,5.380000,0.320000,54.889999,1.550000,4.410000,293.630005,90.730003,91973.867188,24.79,111.61,29.714285,PM2.5,2760
18.010000,23.990000,5.240000,4.860000,0.300000,54.830002,2.340000,4.160000,294.769989,87.570000,93717.773438,24.77,111.91,25.728571,PM2.5,2762
22.190001,29.100000,8.010000,5.990000,0.370000,58.119999,2.460000,4.370000,294.399994,83.559998,92714.351562,24.95,111.03,31.700001,PM2.5,2901
20.389999,28.209999,7.330000,5.790000,0.360000,55.470001,0.440000,3.410000,296.809998,79.589996,96762.070312,24.93,111.47,29.128571,PM2.5,2904
19.440001,26.059999,6.750000,4.880000,0.320000,56.970001,1.630000,4.420000,294.769989,85.059998,93366.921875,24.92,111.62,27.771429,PM2.5,2905
18.260000,24.190001,5.920000,4.220000,0.290000,57.369999,2.390000,4.220000,293.970001,87.410004,92091.953125,24.91,111.77,26.085714,PM2.5,2906
17.660000,23.549999,5.540000,4.160000,0.290000,57.150002,2.590000,4.060000,294.019989,87.970001,92268.226562,24.9,111.92,25.228571,PM2.5,2907
17.150000,23.180000,5.280000,4.630000,0.300000,55.919998,3.270000,4.520000,294.929993,85.059998,93511.312500,24.89,112.07,24.500000,PM2.5,2908
21.280001,28.530001,8.260000,5.990000,0.370000,58.080002,2.380000,2.910000,296.869995,76.339996,96641.203125,25.09,111.04,30.400002,PM2.5,3046
20.840000,28.200001,7.820000,5.730000,0.360000,57.939999,1.660000,2.000000,296.540009,77.209999,95926.820312,25.08,111.19,29.771429,PM2.5,3047
20.139999,27.690001,7.360000,5.190000,0.350000,57.669998,0.520000,2.420000,296.019989,81.989998,96028.890625,25.06,111.48,28.771427,PM2.5,3049
19.010000,25.860001,6.950000,4.670000,0.320000,58.700001,1.500000,3.380000,295.440002,82.519997,94512.843750,25.06,111.63,27.157143,PM2.5,3050
18.080000,24.330000,6.190000,4.070000,0.300000,59.150002,1.690000,3.260000,294.230011,85.699997,92534.000000,25.05,111.78,25.828571,PM2.5,3051
17.910000,24.209999,5.850000,3.930000,0.300000,59.099998,2.300000,2.950000,293.450012,88.599998,91487.656250,25.04,111.93,25.585714,PM2.5,3052
17.270000,23.719999,5.710000,4.150000,0.310000,58.330002,2.410000,2.620000,295.000000,83.519997,93460.062500,25.03,112.08,24.671429,PM2.5,3053
17.500000,23.480000,4.670000,7.590000,0.470000,53.450001,1.820000,5.190000,293.750000,88.669998,91960.382812,24.98,112.82,25.000000,PM2.5,3058
18.920000,24.870001,4.740000,8.990000,0.510000,52.130001,3.150000,4.910000,292.859985,90.680000,90452.843750,24.97,112.97,27.028572,PM2.5,3059
