PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.860001,42.570000,14.410000,5.750000,0.440000,59.139999,-0.100000,-2.310000,292.450012,87.180000,92474.656250,24.79,111.61,42.570000,PM10,2760
26.299999,39.810001,13.700000,5.980000,0.450000,58.660000,-1.310000,-1.680000,293.700012,82.879997,94220.687500,24.77,111.91,39.810001,PM10,2762
31.889999,45.090000,15.620000,6.710000,0.480000,56.330002,-3.830000,-1.600000,292.290009,83.980003,93277.117188,24.95,111.03,45.557140,PM2.5,2901
25.480000,39.880001,15.650000,5.820000,0.450000,60.990002,-0.880000,-4.120000,294.589996,78.870003,97361.617188,24.93,111.47,39.880001,PM10,2904
27.040001,40.470001,14.980000,5.360000,0.430000,61.959999,-0.480000,-2.860000,292.799988,85.519997,93915.320312,24.92,111.62,40.470001,PM10,2905
26.459999,38.880001,14.050000,4.780000,0.410000,63.029999,-0.290000,-1.870000,292.529999,84.959999,92612.812500,24.91,111.77,38.880001,PM10,2906
26.370001,39.240002,14.060000,4.980000,0.430000,61.509998,-0.940000,-1.560000,292.579987,85.139999,92780.882812,24.9,111.92,39.240002,PM10,2907
26.139999,39.470001,14.530000,5.640000,0.450000,60.480000,-0.890000,-1.430000,293.019989,84.660004,94046.578125,24.89,112.07,39.470001,PM10,2908
28.000000,41.680000,16.420000,6.880000,0.480000,58.320000,-3.600000,-1.560000,294.480011,76.550003,97271.218750,25.09,111.04,41.680000,PM10,3046
28.180000,42.130001,16.190001,6.680000,0.470000,58.430000,-2.940000,-2.100000,293.670013,79.800003,96554.257812,25.08,111.19,42.130001,PM10,3047
25.510000,39.340000,15.870000,5.500000,0.450000,64.209999,-1.890000,-5.170000,293.649994,81.230003,96639.992188,25.06,111.48,39.340000,PM10,3049
25.370001,38.540001,15.200000,5.180000,0.430000,64.949997,-1.020000,-3.950000,293.130005,83.379997,95098.507812,25.06,111.63,38.540001,PM10,3050
25.490000,37.810001,14.280000,4.670000,0.410000,65.430000,-0.830000,-2.760000,292.440002,84.279999,93073.703125,25.05,111.78,37.810001,PM10,3051
26.090000,38.790001,14.120000,4.790000,0.430000,63.810001,-0.650000,-2.240000,291.850006,85.870003,92008.296875,25.04,111.93,38.790001,PM10,3052
25.350000,37.990002,14.600000,4.900000,0.440000,64.540001,-0.470000,-2.560000,293.019989,82.320000,94004.609375,25.03,112.08,37.990002,PM10,3053
23.809999,36.650002,11.730000,10.070000,0.620000,58.180000,-0.230000,-1.510000,291.779999,89.449997,92473.390625,24.98,112.82,36.650002,PM10,3058
24.870001,39.029999,12.230000,12.690000,0.680000,56.029999,1.550000,-1.630000,290.850006,92.180000,90946.679688,24.97,112.97,39.029999,PM10,3059
27.430000,41.520000,16.350000,6.680000,0.480000,61.630001,-3.540000,-3.810000,293.359985,78.349998,95597.351562,25.21,111.2,41.520000,PM10,3192
26.870001,41.180000,15.750000,6.270000,0.470000,63.180000,-3.290000,-4.950000,292.859985,82.160004,95938.343750,25.21,111.34,41.180000,PM10,3193
