PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.379999,42.360001,11.340000,11.330000,0.550000,41.630001,-3.490000,6.820000,292.570007,92.750000,92030.953125,24.79,111.61,43.399998,PM2.5,2760
27.629999,39.820000,10.490000,12.820000,0.550000,38.020000,-1.190000,4.090000,293.339996,90.989998,93802.578125,24.77,111.91,39.820000,PM10,2762
35.389999,44.150002,11.380000,14.220000,0.740000,42.330002,-1.450000,6.650000,294.290009,82.059998,92765.921875,24.95,111.03,50.487499,PM2.5,2901
27.340000,38.900002,11.660000,11.620000,0.610000,42.459999,-1.020000,6.370000,296.339996,78.080002,96837.070312,24.93,111.47,39.057144,PM2.5,2904
28.330000,39.970001,11.590000,11.040000,0.550000,40.919998,-2.930000,7.910000,294.089996,84.870003,93425.242188,24.92,111.62,40.471428,PM2.5,2905
29.320000,41.000000,11.140000,10.950000,0.530000,38.689999,-2.830000,6.750000,292.600006,91.580002,92160.593750,24.91,111.77,41.885715,PM2.5,2906
28.719999,40.779999,10.820000,12.180000,0.580000,37.049999,-1.300000,5.280000,292.480011,92.279999,92347.046875,24.9,111.92,41.028572,PM2.5,2907
28.139999,40.869999,10.950000,13.910000,0.700000,35.880001,-0.310000,4.580000,293.320007,89.290001,93603.476562,24.89,112.07,40.869999,PM10,2908
33.990002,42.419998,11.050000,15.860000,0.750000,37.790001,-0.630000,2.790000,296.279999,76.230003,96718.328125,25.09,111.04,48.557144,PM2.5,3046
33.869999,43.560001,11.920000,16.580000,0.730000,36.349998,-1.920000,3.280000,295.529999,78.860001,96010.492188,25.08,111.19,48.385712,PM2.5,3047
28.000000,39.209999,11.670000,11.960000,0.620000,40.900002,-0.340000,5.560000,295.570007,80.330002,96113.296875,25.06,111.48,40.000000,PM2.5,3049
26.910000,38.119999,11.550000,11.070000,0.570000,40.180000,-2.090000,7.210000,295.019989,80.839996,94586.226562,25.06,111.63,38.442856,PM2.5,3050
28.190001,39.619999,11.240000,10.850000,0.570000,38.029999,-3.220000,6.820000,293.170013,87.980003,92605.953125,25.05,111.78,40.271431,PM2.5,3051
29.320000,41.490002,10.960000,12.050000,0.660000,35.759998,-2.070000,5.420000,292.040009,92.529999,91572.898438,25.04,111.93,41.885715,PM2.5,3052
29.049999,42.180000,11.200000,13.380000,0.820000,35.020000,-1.440000,3.490000,293.059998,89.699997,93566.296875,25.03,112.08,42.180000,PM10,3053
25.410000,36.369999,9.110000,17.469999,1.080000,37.980000,-2.190000,8.270000,293.089996,86.220001,92013.718750,24.98,112.82,36.369999,PM10,3058
28.280001,39.639999,9.390000,19.650000,1.210000,35.430000,-2.740000,8.420000,291.670013,92.599998,90513.421875,24.97,112.97,40.400002,PM2.5,3059
34.849998,44.250000,12.200000,18.270000,0.750000,33.750000,-1.520000,1.830000,294.549988,82.639999,95092.156250,25.21,111.2,49.785713,PM2.5,3192
33.580002,44.290001,12.030000,16.469999,0.730000,34.230000,-0.180000,3.350000,294.480011,82.980003,95417.203125,25.21,111.34,47.971432,PM2.5,3193
28.910000,40.419998,12.090000,13.260000,0.670000,38.470001,0.880000,4.750000,295.459991,79.720001,96361.343750,25.2,111.49,41.299999,PM2.5,3194
26.250000,37.490002,11.670000,11.920000,0.620000,38.669998,-1.290000,6.070000,295.579987,78.120003,95527.320312,25.19,111.64,37.500000,PM2.5,3195
28.059999,39.490002,11.350000,11.540000,0.650000,36.570000,-3.200000,7.450000,292.929993,87.010002,91914.203125,25.18,111.79,40.085712,PM2.5,3196
30.450001,42.790001,11.240000,13.300000,0.760000,34.160000,-2.520000,6.690000,291.230011,94.160004,90138.351562,25.17,111.94,43.500000,PM2.5,3197
30.990000,44.369999,11.500000,15.640000,0.940000,32.410000,-2.080000,4.570000,291.670013,93.830002,91638.148438,25.16,112.09,44.369999,PM10,3198
30.280001,45.139999,12.020000,21.139999,1.180000,31.900000,-0.610000,4.990000,292.059998,93.389999,92423.773438,25.15,112.39,45.139999,PM10,3200
28.049999,43.740002,12.020000,22.620001,1.270000,31.860001,0.990000,4.600000,293.700012,87.809998,94802.281250,25.14,112.53,43.740002,PM10,3201
25.129999,40.450001,11.220000,22.360001,1.320000,32.520000,1.150000,4.860000,295.450012,80.239998,96439.203125,25.13,112.68,40.450001,PM10,3202
23.260000,36.570000,9.950000,20.440001,1.290000,33.230000,-0.090000,4.910000,296.179993,75.610001,96190.742188,25.12,112.83,36.570000,PM10,3203
24.969999,37.820000,9.790000,21.500000,1.350000,32.520000,-2.520000,7.080000,295.230011,78.599998,94728.976562,25.11,112.98,37.820000,PM10,3204
37.639999,47.020000,12.350000,17.980000,0.770000,32.590000,-0.530000,4.070000,292.480011,90.059998,92265.359375,25.35,111.2,53.299999,PM2.5,3336
35.160000,45.689999,12.410000,16.820000,0.740000,33.470001,0.860000,4.020000,293.339996,86.279999,93655.070312,25.34,111.35,50.200001,PM2.5,3337
29.900000,41.889999,12.820000,14.830000,0.740000,35.060001,1.530000,3.870000,296.029999,76.930000,97438.812500,25.33,111.5,42.714287,PM2.5,3338
26.680000,38.950001,12.500000,13.650000,0.720000,35.820000,0.370000,4.460000,296.350006,75.160004,97341.171875,25.32,111.65,38.950001,PM10,3339
26.320000,38.279999,11.780000,13.300000,0.750000,34.939999,-1.310000,7.030000,295.000000,77.730003,94021.742188,25.32,111.8,38.279999,PM10,3340
28.930000,41.810001,11.790000,14.730000,0.870000,33.110001,-2.290000,8.180000,292.859985,85.959999,91618.281250,25.31,111.95,41.810001,PM10,3341
30.700001,44.560001,12.160000,16.860001,1.030000,32.299999,-1.660000,7.100000,291.890015,91.220001,91282.593750,25.3,112.1,44.560001,PM10,3342
30.129999,44.669998,12.240000,19.350000,1.140000,32.590000,-1.040000,7.460000,292.329987,89.900002,92043.820312,25.29,112.25,44.669998,PM10,3343
29.540001,44.790001,12.350000,21.520000,1.230000,31.400000,-0.880000,7.240000,292.709991,89.129997,92796.921875,25.28,112.4,44.790001,PM10,3344
28.370001,44.900002,12.420000,24.690001,1.380000,29.930000,-0.310000,5.290000,293.519989,87.559998,94516.546875,25.27,112.55,44.900002,PM10,3345
25.570000,41.990002,11.650000,24.500000,1.450000,30.230000,-0.060000,3.480000,295.339996,80.919998,96717.593750,25.26,112.69,41.990002,PM10,3346
24.260000,39.759998,10.920000,22.950001,1.520000,30.120001,-0.310000,1.420000,296.579987,76.290001,98027.140625,25.25,112.84,39.759998,PM10,3347
24.110001,38.790001,10.300000,23.629999,1.560000,28.940001,-1.830000,3.640000,296.690002,75.309998,97622.203125,25.24,112.99,39.000000,CO,3348
34.599998,45.580002,13.220000,16.760000,0.750000,32.939999,0.180000,4.060000,294.209991,81.709999,94614.320312,25.48,111.36,49.428570,PM2.5,3483
30.400000,43.000000,13.460000,16.129999,0.790000,32.119999,0.650000,2.770000,296.140015,75.970001,97905.656250,25.47,111.51,43.428570,PM2.5,3484
27.840000,41.459999,13.580000,15.560000,0.820000,32.330002,0.690000,2.740000,296.980011,72.989998,98812.562500,25.46,111.66,41.459999,PM10,3485
26.170000,39.950001,12.910000,15.990000,0.880000,29.830000,0.460000,3.900000,296.829987,72.320000,97470.507812,25.45,111.81,39.950001,PM10,3486
26.459999,40.360001,12.480000,17.480000,0.980000,29.469999,-0.590000,5.790000,295.829987,74.739998,95446.109375,25.44,111.96,40.360001,PM10,3487
28.290001,43.220001,12.850000,20.110001,1.130000,28.680000,-0.810000,6.410000,294.500000,79.610001,94036.656250,25.43,112.11,43.220001,PM10,3488
27.580000,43.099998,12.690000,21.940001,1.230000,29.280001,-0.770000,6.510000,295.170013,78.120003,95376.140625,25.42,112.26,43.099998,PM10,3489
27.510000,43.570000,12.650000,23.730000,1.320000,28.620001,-1.780000,6.840000,294.850006,80.110001,95346.531250,25.41,112.41,43.570000,PM10,3490
28.160000,44.990002,12.910000,25.480000,1.420000,28.809999,-2.210000,6.170000,293.739990,85.550003,94235.812500,25.41,112.56,44.990002,PM10,3491
27.240000,43.820000,12.180000,25.260000,1.490000,29.299999,-1.780000,4.580000,293.920013,85.519997,94635.296875,25.4,112.7,43.820000,PM10,3492
27.160000,43.139999,11.770000,23.910000,1.580000,28.900000,-1.250000,2.290000,294.230011,84.300003,95067.562500,25.39,112.85,43.139999,PM10,3493
