PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.020000,46.910000,13.670000,4.390000,0.540000,67.629997,-1.150000,-6.260000,290.920013,81.660004,92385.382812,24.79,111.61,46.910000,PM10,2760
27.250000,45.240002,13.300000,4.440000,0.560000,67.360001,-2.160000,-5.270000,292.549988,75.750000,94129.507812,24.77,111.91,45.240002,PM10,2762
34.240002,51.419998,15.200000,5.750000,0.600000,66.440002,-4.780000,-3.250000,291.380005,80.430000,93206.226562,24.95,111.03,50.709999,PM10,2901
26.680000,45.590000,14.870000,5.320000,0.580000,67.650002,-1.550000,-5.530000,293.410004,75.339996,97299.539062,24.93,111.47,45.590000,PM10,2904
27.600000,45.279999,13.770000,4.710000,0.550000,68.260002,-1.560000,-5.480000,291.399994,80.989998,93839.429688,24.92,111.62,45.279999,PM10,2905
26.559999,43.000000,12.600000,4.010000,0.530000,68.660004,-0.900000,-5.540000,291.040009,80.320000,92527.359375,24.91,111.77,43.000000,PM10,2906
27.190001,44.180000,12.770000,4.120000,0.560000,68.769997,-1.440000,-5.330000,291.299988,79.339996,92690.078125,24.9,111.92,44.180000,PM10,2907
28.520000,46.549999,13.630000,4.680000,0.610000,69.930000,-1.700000,-4.610000,291.559998,80.529999,93968.320312,24.89,112.07,46.549999,PM10,2908
29.440001,46.570000,15.810000,6.620000,0.620000,68.510002,-3.750000,-2.430000,293.880005,72.070000,97210.570312,25.09,111.04,46.570000,PM10,3046
29.879999,48.279999,15.810000,6.450000,0.610000,68.400002,-3.080000,-2.100000,293.000000,76.190002,96491.898438,25.08,111.19,48.279999,PM10,3047
27.240000,45.299999,14.760000,5.320000,0.590000,69.050003,-2.450000,-5.890000,292.500000,78.529999,96574.187500,25.06,111.48,45.299999,PM10,3049
26.340000,43.450001,13.750000,4.860000,0.560000,69.739998,-1.830000,-5.710000,291.950012,79.120003,95024.718750,25.06,111.63,43.450001,PM10,3050
26.490000,42.430000,12.530000,4.290000,0.540000,69.849998,-1.510000,-5.930000,291.149994,79.610001,92986.898438,25.05,111.78,42.430000,PM10,3051
