PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.299999,51.810001,18.590000,6.440000,0.600000,54.880001,-2.630000,-3.420000,292.010010,89.489998,92180.976562,24.79,111.61,50.904999,PM10,2760
27.990000,51.110001,18.530001,6.240000,0.610000,56.919998,-4.100000,-4.020000,293.059998,85.129997,93924.492188,24.77,111.91,50.555000,PM10,2762
31.700001,51.750000,16.650000,7.210000,0.560000,66.139999,-5.870000,-2.380000,291.480011,90.300003,92992.296875,24.95,111.03,50.875000,PM10,2901
25.629999,47.840000,18.430000,6.720000,0.590000,62.110001,-1.780000,-5.270000,294.450012,80.040001,97057.187500,24.93,111.47,47.840000,PM10,2904
28.010000,50.330002,18.290001,6.450000,0.590000,59.689999,-2.600000,-3.670000,292.589996,86.629997,93619.976562,24.92,111.62,50.165001,PM10,2905
28.900000,51.290001,18.000000,6.000000,0.590000,58.610001,-3.340000,-2.780000,291.850006,88.970001,92324.203125,24.91,111.77,50.645000,PM10,2906
30.559999,53.560001,18.120001,6.150000,0.620000,58.130001,-3.610000,-3.490000,291.769989,89.529999,92496.070312,24.9,111.92,51.779999,PM10,2907
32.060001,56.029999,18.290001,6.910000,0.650000,57.000000,-2.670000,-3.590000,292.230011,88.449997,93766.601562,24.89,112.07,53.014999,PM10,2908
28.080000,47.599998,16.120001,7.940000,0.560000,68.400002,-4.820000,-2.370000,294.000000,80.570000,96981.007812,25.09,111.04,47.599998,PM10,3046
28.450001,48.560001,16.540001,7.590000,0.560000,68.370003,-4.560000,-3.110000,293.250000,83.339996,96263.906250,25.08,111.19,48.560001,PM10,3047
27.590000,48.450001,17.680000,6.620000,0.570000,67.190002,-2.840000,-6.500000,293.429993,83.230003,96340.226562,25.06,111.48,48.450001,PM10,3049
28.000000,49.209999,17.570000,6.540000,0.580000,65.279999,-2.460000,-4.800000,293.079987,83.980003,94800.507812,25.06,111.63,49.209999,PM10,3050
29.570000,51.480000,17.330000,6.380000,0.600000,62.939999,-3.320000,-3.400000,292.149994,86.440002,92780.179688,25.05,111.78,50.739998,PM10,3051
33.049999,55.990002,17.200001,6.520000,0.630000,60.650002,-3.140000,-3.870000,291.100006,90.769997,91725.476562,25.04,111.93,52.995003,PM10,3052
32.610001,56.259998,17.240000,6.750000,0.660000,61.700001,-1.930000,-4.460000,292.230011,86.690002,93723.273438,25.03,112.08,53.129997,PM10,3053
38.150002,58.689999,10.850000,10.920000,0.760000,57.450001,-2.480000,-4.120000,291.089996,93.220001,92195.546875,24.98,112.82,54.345001,PM10,3058
42.330002,64.449997,11.200000,14.120000,0.840000,52.919998,-0.610000,-4.080000,290.190002,95.959999,90676.812500,24.97,112.97,59.162502,PM2.5,3059
30.320000,49.939999,15.980000,8.000000,0.560000,71.339996,-5.160000,-4.560000,292.829987,83.250000,95305.671875,25.21,111.2,49.939999,PM10,3192
29.750000,49.820000,15.710000,7.560000,0.560000,71.220001,-4.790000,-6.040000,292.390015,86.010002,95647.632812,25.21,111.34,49.820000,PM10,3193
28.770000,49.169998,16.290001,7.170000,0.580000,70.120003,-2.970000,-6.180000,292.890015,85.269997,96625.492188,25.2,111.49,49.169998,PM10,3194
28.370001,48.950001,16.139999,7.010000,0.590000,69.980003,-2.830000,-5.430000,293.140015,83.480003,95769.906250,25.19,111.64,48.950001,PM10,3195
32.220001,53.580002,15.720000,6.850000,0.600000,67.739998,-3.890000,-4.050000,291.140015,89.889999,92103.226562,25.18,111.79,51.790001,PM10,3196
40.130001,62.459999,15.290000,7.280000,0.640000,63.160000,-3.270000,-3.950000,289.579987,95.779999,90304.796875,25.17,111.94,56.412502,PM2.5,3197
39.029999,62.189999,14.960000,7.230000,0.670000,64.330002,-2.380000,-5.150000,290.350006,93.040001,91802.046875,25.16,112.09,56.095001,PM10,3198
37.299999,61.779999,12.810000,8.480000,0.740000,62.990002,-1.470000,-6.230000,290.920013,91.370003,92579.546875,25.15,112.39,55.889999,PM10,3200
34.160000,59.040001,11.770000,10.330000,0.780000,61.660000,-1.200000,-5.330000,292.470001,86.629997,94988.078125,25.14,112.53,54.520000,PM10,3201
32.919998,56.990002,10.600000,11.560000,0.800000,60.029999,-1.540000,-3.290000,293.619995,83.459999,96657.679688,25.13,112.68,53.495003,PM10,3202
33.599998,56.320000,9.920000,12.160000,0.810000,60.060001,-1.770000,-2.090000,293.450012,84.620003,96420.562500,25.12,112.83,53.160000,PM10,3203
36.110001,58.080002,10.070000,13.980000,0.830000,58.549999,-0.690000,-3.300000,292.420013,88.570000,94947.781250,25.11,112.98,54.040001,PM10,3204
36.180000,55.950001,15.410000,8.640000,0.570000,70.699997,-4.130000,-4.450000,290.399994,93.279999,92480.390625,25.35,111.2,52.974998,PM10,3336
33.910000,54.080002,14.940000,8.430000,0.570000,70.709999,-3.760000,-4.100000,290.980011,91.699997,93899.773438,25.34,111.35,52.040001,PM10,3337
28.850000,49.490002,15.100000,8.090000,0.590000,70.919998,-2.920000,-4.460000,293.459991,82.599998,97740.023438,25.33,111.5,49.490002,PM10,3338
28.010000,48.709999,14.940000,7.760000,0.600000,72.879997,-3.380000,-4.860000,293.820007,80.680000,97630.109375,25.32,111.65,48.709999,PM10,3339
32.450001,53.849998,14.430000,7.620000,0.610000,71.989998,-4.390000,-3.910000,291.700012,88.360001,94279.070312,25.32,111.8,51.924999,PM10,3340
40.889999,63.349998,13.730000,8.060000,0.650000,66.910004,-4.170000,-3.100000,289.820007,95.430000,91849.960938,25.31,111.95,57.362499,PM2.5,3341
44.230000,67.400002,12.950000,8.680000,0.680000,64.050003,-3.240000,-3.800000,289.350006,97.000000,91497.898438,25.3,112.1,61.537498,PM2.5,3342
43.610001,67.500000,11.710000,9.120000,0.720000,62.759998,-1.940000,-4.420000,289.630005,96.580002,92271.726562,25.29,112.25,60.762501,PM2.5,3343
41.349998,65.900002,10.550000,9.520000,0.750000,62.939999,-0.530000,-4.650000,290.250000,94.980003,93023.281250,25.28,112.4,57.950001,PM10,3344
35.630001,60.110001,9.900000,10.750000,0.780000,63.720001,0.120000,-4.980000,291.910004,88.269997,94727.257812,25.27,112.55,55.055000,PM10,3345
31.620001,54.930000,9.020000,11.390000,0.800000,63.349998,-0.150000,-3.930000,293.869995,80.510002,96929.140625,25.26,112.69,52.465000,PM10,3346
30.340000,53.090000,8.710000,12.240000,0.820000,62.389999,-0.960000,-2.550000,294.869995,77.639999,98244.390625,25.25,112.84,51.544998,PM10,3347
30.709999,51.759998,8.930000,14.130000,0.820000,61.250000,-0.720000,-4.090000,294.529999,79.050003,97837.593750,25.24,112.99,50.879997,PM10,3348
33.580002,53.799999,14.300000,9.420000,0.590000,71.570000,-2.810000,-2.250000,291.579987,88.709999,94895.460938,25.48,111.36,51.900002,PM10,3483
29.400000,49.869999,14.030000,9.240000,0.610000,71.589996,-2.950000,-3.150000,293.929993,79.650002,98215.476562,25.47,111.51,49.869999,PM10,3484
27.959999,48.500000,13.340000,8.630000,0.610000,73.889999,-3.460000,-3.610000,294.670013,76.839996,99137.023438,25.46,111.66,48.500000,PM10,3485
29.750000,50.700001,12.640000,8.210000,0.620000,75.300003,-4.250000,-3.460000,293.649994,80.660004,97790.343750,25.45,111.81,50.349998,PM10,3486
34.220001,56.349998,12.160000,8.490000,0.650000,73.169998,-4.260000,-3.110000,292.070007,86.889999,95741.460938,25.44,111.96,53.174999,PM10,3487
40.299999,63.430000,11.350000,9.510000,0.690000,68.750000,-3.190000,-3.050000,290.790009,92.860001,94314.046875,25.43,112.11,56.715000,PM10,3488
37.770000,61.980000,10.350000,10.050000,0.730000,67.070000,-1.830000,-3.330000,291.649994,90.330002,95672.390625,25.42,112.26,55.989998,PM10,3489
36.549999,60.849998,9.190000,10.560000,0.760000,66.059998,-1.150000,-4.070000,291.790009,89.519997,95623.210938,25.41,112.41,55.424999,PM10,3490
37.250000,60.799999,8.690000,11.360000,0.780000,65.400002,-0.790000,-4.940000,291.230011,90.830002,94468.273438,25.41,112.56,55.400002,PM10,3491
34.630001,56.520000,8.010000,11.130000,0.780000,66.089996,-0.690000,-5.600000,292.059998,86.370003,94830.726562,25.4,112.7,53.260002,PM10,3492
34.439999,56.310001,7.640000,11.840000,0.820000,62.730000,-0.710000,-5.460000,292.779999,82.940002,95243.140625,25.39,112.85,53.154999,PM10,3493
31.830000,52.459999,8.290000,14.260000,0.810000,62.049999,-0.170000,-5.770000,293.850006,80.400002,97068.750000,25.38,113.0,51.230000,PM10,3494
40.520000,53.360001,8.130000,8.950000,0.760000,58.029999,0.890000,-3.660000,291.720001,88.720001,91696.117188,25.33,113.6,56.900002,PM2.5,3498
33.259998,52.250000,13.560000,9.540000,0.580000,74.750000,-2.450000,-2.710000,292.500000,82.220001,95972.570312,25.61,111.37,51.125000,PM10,3626
31.889999,51.310001,13.360000,9.690000,0.600000,74.059998,-2.760000,-3.920000,293.230011,80.019997,97120.851562,25.6,111.52,50.654999,PM10,3627
30.190001,50.150002,12.300000,9.140000,0.610000,74.949997,-2.680000,-3.420000,294.269989,77.250000,98634.429688,25.59,111.67,50.075001,PM10,3628
30.020000,50.330002,11.610000,8.670000,0.620000,77.519997,-3.670000,-2.770000,294.170013,77.449997,98549.148438,25.59,111.82,50.165001,PM10,3629
32.299999,53.380001,10.840000,8.800000,0.640000,76.089996,-4.220000,-3.320000,293.320007,80.940002,97840.242188,25.58,111.97,51.690002,PM10,3630
35.470001,57.849998,10.180000,9.580000,0.680000,72.690002,-3.240000,-3.660000,292.369995,85.419998,96833.070312,25.57,112.12,53.924999,PM10,3631
35.619999,59.250000,9.660000,11.130000,0.740000,68.839996,-2.190000,-3.930000,292.470001,85.629997,96922.726562,25.56,112.27,54.625000,PM10,3632
34.910000,58.650002,8.720000,11.780000,0.770000,67.889999,-1.760000,-4.180000,292.450012,86.099998,96828.828125,25.55,112.42,54.325001,PM10,3633
35.840000,58.650002,8.000000,12.240000,0.790000,66.440002,-1.710000,-4.420000,291.859985,88.870003,95993.437500,25.54,112.57,54.325001,PM10,3634
39.310001,61.320000,7.160000,11.940000,0.800000,64.949997,-1.650000,-5.080000,290.709991,92.580002,94056.546875,25.53,112.72,55.660000,PM10,3635
40.930000,63.029999,6.910000,12.410000,0.820000,61.580002,-0.400000,-5.570000,290.100006,94.459999,92760.781250,25.52,112.87,57.412498,PM2.5,3636
34.799999,55.900002,7.470000,13.820000,0.810000,62.400002,0.750000,-5.980000,292.109985,87.570000,95483.140625,25.51,113.01,52.950001,PM10,3637
34.310001,52.270000,7.530000,11.240000,0.760000,63.869999,-0.370000,-5.650000,293.119995,83.489998,96079.820312,25.5,113.16,51.135002,PM10,3638
38.669998,54.290001,7.190000,7.680000,0.710000,65.500000,-1.180000,-4.700000,291.079987,91.139999,92641.843750,25.49,113.31,54.587498,PM2.5,3639
42.189999,56.529999,7.110000,7.490000,0.720000,62.509998,0.410000,-3.440000,289.899994,95.739998,90644.468750,25.48,113.46,58.987499,PM2.5,3640
