PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.790001,44.610001,10.350000,7.780000,0.790000,64.419998,-1.800000,-0.940000,291.820007,90.150002,91836.796875,25.33,113.6,45.414288,PM2.5,3498
35.860001,52.049999,11.920000,8.140000,0.540000,73.440002,-2.440000,0.040000,293.420013,80.639999,96005.140625,25.61,111.37,51.075001,PM2.5,3626
34.680000,51.610001,11.860000,8.550000,0.570000,73.230003,-2.330000,-0.990000,294.070007,78.139999,97156.757812,25.6,111.52,50.805000,PM10,3627
34.099998,51.430000,11.540000,8.380000,0.590000,74.220001,-2.650000,-1.650000,294.959991,75.400002,98662.656250,25.59,111.67,50.715000,PM10,3628
35.430000,53.820000,11.660000,8.830000,0.620000,72.930000,-3.590000,-1.750000,294.869995,76.190002,98578.523438,25.59,111.82,51.910000,PM10,3629
38.459999,58.610001,11.690000,9.680000,0.680000,69.000000,-3.880000,-1.730000,294.149994,79.510002,97873.062500,25.58,111.97,54.324997,PM2.5,3630
41.880001,63.430000,11.820000,10.800000,0.740000,66.070000,-3.160000,-1.460000,293.239990,83.379997,96870.046875,25.57,112.12,58.600002,PM2.5,3631
42.340000,63.900002,12.200000,12.400000,0.800000,64.820000,-2.180000,-1.810000,293.299988,83.459999,96964.257812,25.56,112.27,59.174999,PM2.5,3632
41.020000,61.660000,11.540000,12.530000,0.830000,64.400002,-1.640000,-2.140000,293.369995,83.589996,96873.781250,25.55,112.42,57.525002,PM2.5,3633
40.279999,59.919998,10.890000,12.800000,0.850000,62.599998,-1.790000,-2.150000,293.190002,84.760002,96042.476562,25.54,112.57,56.599998,PM2.5,3634
40.110001,58.480000,9.810000,11.800000,0.830000,62.689999,-2.320000,-1.850000,292.640015,87.040001,94118.726562,25.53,112.72,56.387501,PM2.5,3635
40.540001,58.130001,9.480000,11.780000,0.830000,62.590000,-1.690000,-1.470000,291.989990,90.050003,92839.812500,25.52,112.87,56.925003,PM2.5,3636
34.209999,50.139999,9.290000,11.910000,0.800000,63.090000,-0.520000,-2.280000,293.679993,83.680000,95555.828125,25.51,113.01,50.070000,PM10,3637
30.080000,43.730000,9.430000,9.450000,0.730000,68.820000,-0.970000,-0.910000,294.890015,78.699997,96159.273438,25.5,113.16,43.730000,PM10,3638
30.620001,43.480000,9.530000,7.260000,0.730000,68.709999,-1.750000,1.480000,293.399994,82.400002,92741.296875,25.49,113.31,43.742859,PM2.5,3639
33.060001,45.810001,9.840000,6.820000,0.760000,66.260002,-2.200000,1.240000,291.660004,89.300003,90755.609375,25.48,113.46,47.228573,PM2.5,3640
34.410000,46.810001,10.230000,6.230000,0.780000,64.930000,-2.390000,0.340000,291.320007,92.029999,91588.710938,25.47,113.61,49.157143,PM2.5,3641
33.090000,44.400002,10.630000,5.300000,0.760000,66.639999,-2.330000,-1.480000,292.410004,87.839996,93349.460938,25.46,113.76,47.271427,PM2.5,3642
35.130001,47.160000,10.930000,5.790000,0.810000,62.610001,-2.370000,-2.020000,292.579987,87.959999,94063.132812,25.45,113.91,50.162502,PM2.5,3643
38.119999,54.560001,11.650000,8.520000,0.560000,74.730003,-2.120000,-0.830000,292.410004,84.050003,94276.687500,25.74,111.53,53.899998,PM2.5,3771
36.130001,52.130001,10.890000,7.750000,0.570000,77.389999,-2.060000,-1.070000,293.609985,79.500000,96343.617188,25.73,111.68,51.412502,PM2.5,3772
36.230000,52.570000,10.700000,7.980000,0.590000,76.919998,-2.930000,-1.100000,293.970001,78.129997,97164.562500,25.72,111.83,51.537498,PM2.5,3773
37.490002,54.930000,10.730000,8.740000,0.640000,73.349998,-3.360000,-1.800000,293.940002,78.360001,97642.062500,25.71,111.98,53.112503,PM2.5,3774
40.910000,60.060001,11.200000,10.250000,0.710000,68.680000,-2.990000,-2.160000,293.390015,81.160004,97449.023438,25.7,112.13,57.387501,PM2.5,3775
43.279999,63.279999,11.630000,12.400000,0.790000,65.040001,-2.140000,-1.950000,293.239990,82.309998,97541.289062,25.69,112.28,60.349998,PM2.5,3776
41.689999,60.919998,11.420000,12.820000,0.830000,64.779999,-1.560000,-1.820000,293.730011,80.970001,98119.390625,25.68,112.43,58.362499,PM2.5,3777
40.459999,58.900002,11.100000,13.340000,0.850000,63.669998,-1.760000,-1.870000,293.859985,81.160004,98098.828125,25.67,112.58,56.824997,PM2.5,3778
42.349998,59.980000,10.420000,12.960000,0.860000,62.669998,-1.880000,-1.950000,292.970001,85.339996,96396.460938,25.67,112.73,59.187500,PM2.5,3779
42.830002,60.180000,9.910000,13.030000,0.860000,61.700001,-1.190000,-1.640000,292.519989,87.790001,95368.648438,25.66,112.88,59.787502,PM2.5,3780
37.689999,54.840000,9.490000,13.480000,0.850000,61.590000,-0.820000,-1.950000,292.929993,86.580002,95516.179688,25.65,113.03,53.362499,PM2.5,3781
35.189999,50.560001,9.600000,9.790000,0.770000,66.150002,-1.400000,-1.120000,292.829987,86.790001,93845.343750,25.63,113.18,50.279999,PM10,3782
33.730000,47.549999,9.920000,7.110000,0.740000,67.010002,-1.770000,0.630000,292.970001,85.550003,93389.851562,25.62,113.32,48.185715,PM2.5,3783
32.950001,45.520000,10.130000,5.820000,0.750000,66.940002,-2.480000,1.120000,293.109985,84.440002,93585.671875,25.61,113.47,47.071430,PM2.5,3784
34.090000,46.090000,10.260000,5.250000,0.750000,66.199997,-3.280000,0.840000,292.220001,87.610001,92815.773438,25.6,113.62,48.700001,PM2.5,3785
34.529999,45.459999,10.490000,4.550000,0.740000,67.470001,-3.180000,-0.740000,291.890015,89.070000,92732.023438,25.59,113.77,49.328571,PM2.5,3786
36.090000,47.610001,11.000000,5.110000,0.780000,64.239998,-2.540000,-2.040000,292.299988,88.080002,94092.117188,25.58,113.92,51.362499,PM2.5,3787
31.920000,42.720001,13.320000,5.700000,0.460000,68.599998,-1.240000,0.880000,294.130005,78.220001,95923.843750,25.96,109.74,45.599998,PM2.5,3901
41.939999,58.250000,13.150000,10.200000,0.580000,69.580002,-2.720000,-2.450000,292.730011,82.320000,95638.890625,25.89,111.24,58.674999,PM2.5,3911
43.099998,60.139999,12.750000,10.560000,0.600000,71.690002,-1.380000,-1.060000,291.290009,88.620003,93563.546875,25.87,111.54,60.125000,PM2.5,3913
38.849998,53.959999,10.520000,7.610000,0.570000,77.070000,-1.350000,-0.890000,292.660004,82.680000,95327.617188,25.86,111.69,54.812500,PM2.5,3914
37.580002,52.119999,9.700000,6.830000,0.570000,78.360001,-2.600000,-0.920000,293.000000,80.519997,95535.359375,25.86,111.84,53.225002,PM2.5,3915
38.139999,53.490002,9.900000,7.840000,0.610000,75.059998,-3.020000,-1.890000,293.089996,80.269997,96127.296875,25.85,111.99,53.924999,PM2.5,3916
40.389999,57.150002,10.490000,9.590000,0.680000,70.410004,-2.330000,-2.470000,293.350006,80.160004,97500.226562,25.84,112.14,56.737499,PM2.5,3917
42.389999,59.779999,10.730000,11.220000,0.740000,67.040001,-1.740000,-2.020000,293.890015,78.959999,98658.632812,25.83,112.29,59.237499,PM2.5,3918
42.090000,59.189999,10.710000,12.080000,0.790000,65.570000,-1.500000,-1.930000,294.109985,78.669998,98885.000000,25.82,112.44,58.862499,PM2.5,3919
40.810001,57.220001,10.580000,12.430000,0.820000,65.470001,-1.640000,-1.930000,294.140015,78.949997,98708.578125,25.81,112.59,57.262501,PM2.5,3920
41.669998,58.160000,10.320000,13.700000,0.860000,62.830002,-1.620000,-2.080000,293.910004,80.699997,98440.289062,25.8,112.74,58.337498,PM2.5,3921
41.490002,58.310001,10.210000,14.550000,0.890000,61.500000,-1.110000,-2.090000,293.809998,82.019997,98306.273438,25.79,112.89,58.112503,PM2.5,3922
38.419998,57.790001,10.280000,20.280001,0.980000,57.880001,-0.640000,-1.950000,293.239990,85.160004,97009.656250,25.78,113.04,54.274998,PM2.5,3923
37.880001,56.310001,9.900000,15.790000,0.900000,61.540001,-0.400000,-1.220000,292.529999,88.269997,94972.976562,25.77,113.19,53.600002,PM2.5,3924
36.369999,51.279999,10.080000,8.440000,0.770000,67.040001,-0.290000,-0.460000,293.070007,86.449997,95179.890625,25.76,113.34,51.712498,PM2.5,3925
33.849998,46.070000,10.180000,5.690000,0.730000,69.610001,-1.250000,0.610000,293.519989,82.989998,94651.906250,25.75,113.49,48.357140,PM2.5,3926
34.130001,45.599998,9.990000,4.800000,0.720000,68.449997,-3.020000,0.710000,292.950012,82.870003,93087.937500,25.74,113.64,48.757145,PM2.5,3927
35.820000,46.750000,9.770000,4.310000,0.710000,66.199997,-3.680000,-0.190000,291.850006,87.019997,91837.117188,25.73,113.78,51.025002,PM2.5,3928
34.439999,48.380001,13.990000,4.870000,0.490000,69.699997,0.220000,0.110000,292.640015,82.709999,94903.273438,26.1,109.59,49.199997,PM2.5,4041
32.860001,45.070000,13.240000,5.010000,0.470000,71.250000,-0.480000,1.120000,293.500000,79.629997,95302.843750,26.09,109.74,46.942860,PM2.5,4042
38.259998,48.849998,11.640000,5.200000,0.470000,71.739998,-1.820000,4.020000,289.119995,96.269997,88389.507812,26.07,110.2,54.074997,PM2.5,4045
38.490002,49.240002,11.470000,5.440000,0.470000,71.980003,-2.380000,3.510000,289.200012,95.260002,88653.578125,26.07,110.35,54.362503,PM2.5,4046
42.389999,59.040001,13.130000,11.140000,0.600000,68.250000,-2.600000,-3.240000,292.179993,83.220001,97023.437500,26.02,111.25,59.237499,PM2.5,4052
43.790001,61.250000,13.520000,12.420000,0.620000,67.959999,-1.570000,-2.370000,291.940002,85.540001,96404.109375,26.02,111.4,60.987503,PM2.5,4053
42.709999,60.709999,14.210000,13.820000,0.640000,68.430000,-0.430000,-1.690000,292.239990,84.860001,96340.101562,26.01,111.55,59.637497,PM2.5,4054
40.799999,56.889999,11.290000,10.090000,0.610000,72.580002,-0.860000,-0.750000,292.850006,82.260002,96321.273438,26.0,111.7,57.250000,PM2.5,4055
40.740002,55.520000,9.820000,7.990000,0.600000,74.110001,-2.560000,-0.460000,292.059998,83.870003,94028.273438,25.99,111.85,57.175003,PM2.5,4056
42.340000,57.720001,9.860000,8.590000,0.630000,71.220001,-2.730000,-1.430000,291.250000,87.650002,93419.546875,25.98,112.0,59.174999,PM2.5,4057
42.709999,58.810001,10.440000,9.990000,0.680000,68.680000,-1.800000,-2.700000,292.459991,83.059998,96095.023438,25.97,112.15,59.637497,PM2.5,4058
43.820000,60.299999,10.530000,11.770000,0.740000,65.040001,-1.610000,-2.910000,293.290009,80.430000,97621.187500,25.96,112.3,61.025002,PM2.5,4059
44.180000,60.450001,10.570000,12.600000,0.780000,63.310001,-1.660000,-2.950000,293.209991,81.230003,97494.953125,25.95,112.45,61.474998,PM2.5,4060
43.040001,58.970001,10.530000,13.180000,0.810000,63.299999,-1.570000,-2.880000,293.390015,81.050003,97624.062500,25.94,112.6,60.050003,PM2.5,4061
43.049999,59.180000,10.220000,15.100000,0.880000,60.860001,-1.340000,-2.930000,293.679993,80.900002,98183.296875,25.93,112.75,60.062500,PM2.5,4062
42.639999,58.820000,10.170000,15.280000,0.900000,60.130001,-0.790000,-2.860000,293.820007,81.419998,98633.679688,25.92,112.9,59.549999,PM2.5,4063
37.810001,57.020000,10.960000,22.629999,1.010000,56.840000,-0.110000,-2.220000,293.980011,81.800003,98789.703125,25.91,113.05,53.512501,PM2.5,4064
35.540001,54.410000,10.300000,19.510000,0.970000,58.720001,0.470000,-1.180000,293.660004,83.860001,97982.742188,25.9,113.2,52.205002,PM10,4065
36.580002,52.000000,9.920000,10.230000,0.800000,65.870003,0.670000,-0.300000,293.269989,85.570000,96391.921875,25.89,113.35,51.975002,PM2.5,4066
35.090000,47.259998,10.070000,5.950000,0.710000,71.320000,-0.510000,0.620000,293.140015,83.330002,93969.406250,25.88,113.5,50.112499,PM2.5,4067
35.889999,47.130001,9.800000,4.770000,0.690000,71.050003,-2.160000,1.030000,292.079987,84.519997,91205.250000,25.87,113.65,51.112499,PM2.5,4068
38.619999,49.689999,9.770000,4.890000,0.710000,68.839996,-2.370000,0.940000,290.700012,89.970001,89421.390625,25.86,113.8,54.524998,PM2.5,4069
41.860001,53.169998,10.430000,5.320000,0.750000,65.930000,-1.630000,-0.280000,289.970001,94.139999,89580.656250,25.85,113.95,58.575001,PM2.5,4070
34.340000,51.259998,14.100000,3.720000,0.520000,72.589996,-0.520000,-0.500000,291.309998,86.699997,93663.203125,26.24,109.45,50.629997,PM10,4182
32.480000,48.299999,14.150000,4.200000,0.520000,73.089996,0.400000,-0.840000,292.570007,82.230003,95450.250000,26.23,109.6,48.299999,PM10,4183
31.559999,45.160000,13.520000,4.270000,0.500000,74.779999,0.700000,0.200000,293.170013,80.129997,95791.242188,26.23,109.75,45.160000,PM10,4184
30.870001,42.180000,12.340000,4.170000,0.470000,74.440002,-0.370000,3.580000,292.329987,82.739998,91763.710938,26.22,109.9,44.100002,PM2.5,4185
34.000000,45.200001,11.670000,4.190000,0.470000,73.449997,-0.890000,5.200000,289.589996,93.019997,87642.210938,26.22,110.05,48.571430,PM2.5,4186
34.020000,45.240002,11.550000,4.430000,0.480000,73.809998,-1.330000,4.550000,290.279999,90.599998,89592.906250,26.21,110.2,48.600002,PM2.5,4187
34.360001,45.389999,11.940000,4.600000,0.480000,76.750000,-3.090000,3.920000,290.279999,90.129997,89881.929688,26.2,110.35,49.085716,PM2.5,4188
40.709999,52.830002,11.820000,6.170000,0.510000,70.790001,-2.680000,2.310000,288.440002,96.760002,88925.976562,26.2,110.5,57.137497,PM2.5,4189
39.750000,55.820000,13.180000,11.600000,0.600000,69.720001,-1.650000,-2.510000,292.670013,79.010002,98316.320312,26.16,111.26,55.937500,PM2.5,4194
39.750000,56.540001,13.640000,13.340000,0.630000,68.230003,-1.410000,-2.600000,293.429993,78.010002,99228.843750,26.15,111.41,55.937500,PM2.5,4195
40.330002,57.619999,14.160000,15.290000,0.660000,66.720001,-1.060000,-2.610000,293.660004,78.570000,99187.070312,26.14,111.56,56.662502,PM2.5,4196
41.540001,57.990002,11.930000,12.210000,0.650000,68.519997,-1.590000,-1.610000,293.309998,80.029999,97494.226562,26.13,111.71,58.175003,PM2.5,4197
44.290001,59.709999,10.500000,10.080000,0.640000,68.620003,-2.940000,-0.500000,291.359985,86.519997,93367.132812,26.13,111.86,61.612503,PM2.5,4198
48.450001,64.489998,10.220000,10.600000,0.670000,64.260002,-2.680000,-0.810000,289.760010,93.769997,91994.398438,26.12,112.01,66.812500,PM2.5,4199
48.000000,64.300003,10.990000,11.670000,0.710000,63.869999,-1.680000,-2.280000,290.790009,89.839996,94308.968750,26.11,112.16,66.250000,PM2.5,4200
48.490002,65.169998,11.270000,13.140000,0.760000,61.520000,-1.510000,-2.870000,291.679993,86.680000,95874.250000,26.1,112.31,66.862503,PM2.5,4201
48.820000,65.190002,11.320000,14.380000,0.800000,59.259998,-1.470000,-2.880000,291.910004,86.480003,96388.632812,26.09,112.46,67.275002,PM2.5,4202
48.650002,64.860001,11.360000,15.600000,0.850000,58.500000,-1.320000,-2.940000,291.929993,86.849998,96165.437500,26.08,112.61,67.062500,PM2.5,4203
47.509998,64.309998,11.090000,18.540001,0.930000,56.189999,-0.820000,-3.240000,292.510010,85.110001,96943.062500,26.07,112.76,65.637497,PM2.5,4204
43.799999,59.430000,10.370000,16.670000,0.910000,57.779999,-0.000000,-3.270000,293.640015,81.500000,98754.703125,26.06,112.91,61.000000,PM2.5,4205
39.919998,55.029999,10.020000,12.720000,0.840000,61.740002,0.300000,-2.610000,294.410004,79.940002,99809.578125,26.05,113.06,56.149998,PM2.5,4206
37.889999,53.119999,10.050000,10.550000,0.810000,63.720001,0.420000,-1.550000,294.089996,82.440002,98945.656250,26.04,113.21,53.612499,PM2.5,4207
36.599998,50.990002,9.770000,7.810000,0.750000,68.500000,0.460000,-0.240000,293.410004,84.269997,96534.171875,26.03,113.36,52.000000,PM2.5,4208
35.740002,48.060001,9.860000,5.480000,0.690000,72.470001,-0.310000,1.070000,292.959991,83.339996,93813.523438,26.02,113.51,50.925003,PM2.5,4209
37.509998,49.119999,9.780000,4.740000,0.680000,72.410004,-1.140000,2.200000,291.350006,86.889999,90073.593750,26.01,113.66,53.137497,PM2.5,4210
40.770000,52.389999,9.980000,5.060000,0.710000,70.059998,-1.260000,2.270000,289.910004,92.379997,88073.000000,26.0,113.81,57.212502,PM2.5,4211
44.720001,56.470001,10.790000,5.340000,0.750000,66.580002,-1.080000,0.920000,289.359985,96.209999,88804.773438,25.98,113.96,62.150002,PM2.5,4212
34.279999,53.330002,13.890000,3.670000,0.560000,69.320000,-1.640000,-0.660000,290.329987,88.919998,93208.476562,26.38,109.31,51.665001,PM10,4323
33.770000,52.400002,14.280000,3.970000,0.570000,71.699997,-0.950000,-1.540000,291.119995,86.110001,94307.468750,26.38,109.46,51.200001,PM10,4324
32.700001,49.740002,14.510000,4.250000,0.570000,73.510002,-0.500000,-1.770000,292.239990,82.180000,95433.843750,26.37,109.61,49.740002,PM10,4325
31.240000,45.599998,13.600000,4.000000,0.530000,76.269997,-0.130000,-0.720000,292.869995,79.580002,95474.812500,26.36,109.76,45.599998,PM10,4326
30.639999,43.099998,12.690000,4.010000,0.510000,73.839996,-0.210000,1.550000,292.549988,81.209999,93183.546875,26.36,109.91,43.771427,PM2.5,4327
32.599998,45.130001,12.050000,4.160000,0.510000,71.730003,-0.830000,2.910000,291.059998,86.550003,90339.093750,26.35,110.06,46.571426,PM2.5,4328
32.130001,44.240002,12.080000,4.430000,0.510000,74.510002,-1.090000,2.500000,292.089996,83.040001,92610.046875,26.34,110.21,45.900002,PM2.5,4329
32.770000,44.419998,12.360000,4.560000,0.510000,76.790001,-2.620000,3.110000,291.869995,83.029999,91672.437500,26.34,110.36,46.814285,PM2.5,4330
41.090000,53.820000,12.140000,5.450000,0.530000,71.589996,-2.800000,3.510000,288.140015,97.790001,87354.523438,26.33,110.51,57.612499,PM2.5,4331
40.310001,53.889999,12.560000,6.260000,0.550000,73.400002,-1.520000,1.370000,289.209991,93.889999,90874.539062,26.32,110.66,56.637501,PM2.5,4332
37.790001,51.380001,12.370000,6.790000,0.550000,76.050003,-2.920000,1.330000,290.850006,86.160004,93588.968750,26.32,110.81,53.487503,PM2.5,4333
37.680000,53.000000,13.710000,11.590000,0.610000,71.440002,-1.810000,-2.110000,293.450012,74.519997,99453.992188,26.29,111.27,53.349998,PM2.5,4336
38.630001,54.290001,13.880000,13.340000,0.640000,68.709999,-2.330000,-2.840000,293.829987,74.570000,99712.390625,26.29,111.42,54.537502,PM2.5,4337
40.060001,56.709999,13.910000,15.170000,0.670000,66.120003,-2.550000,-3.040000,293.950012,76.230003,99952.531250,26.28,111.57,56.325001,PM2.5,4338
42.369999,58.740002,12.510000,13.430000,0.680000,66.589996,-2.890000,-2.700000,293.429993,79.040001,98682.953125,26.27,111.72,59.212498,PM2.5,4339
45.520000,61.849998,11.720000,12.480000,0.690000,66.150002,-3.550000,-1.290000,291.950012,84.730003,95875.218750,26.26,111.87,63.150002,PM2.5,4340
