PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.099998,59.470001,17.940001,30.879999,0.930000,36.389999,5.820000,6.040000,261.640015,74.220001,92279.281250,43.59,128.88,61.375000,PM2.5,36791
43.709999,59.799999,18.480000,31.020000,0.920000,37.389999,8.070000,5.860000,260.630005,76.000000,90522.632812,43.56,129.06,60.887497,PM2.5,36792
42.770000,58.860001,16.410000,28.719999,0.900000,36.169998,5.470000,5.810000,263.500000,69.309998,96369.117188,43.75,128.74,59.712502,PM2.5,36941
43.880001,60.669998,17.520000,30.650000,0.940000,36.150002,6.250000,6.760000,262.890015,69.779999,94381.796875,43.72,128.92,61.100002,PM2.5,36942
43.520000,60.669998,17.990000,30.730000,0.940000,37.279999,8.130000,6.550000,262.089996,69.410004,92360.601562,43.69,129.1,60.650002,PM2.5,36943
42.740002,60.480000,16.459999,28.350000,0.920000,35.790001,5.960000,5.820000,262.380005,74.360001,95614.726562,43.88,128.78,59.675003,PM2.5,37085
44.349998,63.189999,17.360001,30.650000,0.970000,35.770000,6.300000,6.830000,262.920013,70.279999,95430.242188,43.85,128.96,61.687500,PM2.5,37086
43.759998,62.509998,17.559999,30.620001,0.960000,37.049999,6.800000,6.060000,262.899994,67.080002,94094.476562,43.82,129.14,60.949997,PM2.5,37087
29.980000,33.930000,10.030000,16.900000,0.550000,38.020000,4.920000,6.540000,262.640015,66.959999,92525.992188,43.54,130.76,42.828571,PM2.5,37096
28.110001,31.260000,9.490000,14.480000,0.490000,38.270000,4.410000,5.910000,262.750000,69.120003,92805.179688,43.51,130.94,40.157143,PM2.5,37097
27.120001,30.320000,9.020000,13.560000,0.440000,37.570000,4.370000,5.340000,262.440002,73.599998,93204.023438,43.48,131.12,38.742859,PM2.5,37098
33.770000,49.980000,15.580000,18.879999,0.730000,46.970001,2.220000,5.960000,260.920013,84.430000,94166.460938,44.19,127.74,49.980000,PM10,37220
33.299999,48.830002,15.110000,18.530001,0.700000,44.639999,2.650000,5.330000,259.790009,87.199997,91971.289062,44.16,127.92,48.830002,PM10,37221
38.070000,55.060001,15.740000,24.340000,0.830000,37.250000,6.880000,6.320000,262.230011,70.190002,94386.453125,44.04,128.64,53.837502,PM2.5,37225
42.599998,61.759998,16.709999,28.190001,0.940000,35.770000,6.630000,7.080000,262.420013,71.199997,95143.976562,44.01,128.83,59.500000,PM2.5,37226
45.580002,66.779999,17.540001,31.010000,1.010000,35.320000,6.300000,7.280000,263.299988,67.519997,96209.656250,43.98,129.01,63.225002,PM2.5,37227
45.650002,66.930000,17.600000,31.500000,1.010000,36.029999,5.850000,6.380000,263.549988,64.889999,95743.789062,43.95,129.19,63.312500,PM2.5,37228
44.480000,65.470001,17.030001,30.480000,0.980000,36.349998,5.770000,5.290000,262.690002,66.180000,94003.070312,43.92,129.37,61.849998,PM2.5,37229
44.410000,65.330002,16.709999,30.150000,0.960000,35.880001,5.130000,4.740000,262.279999,66.160004,93568.093750,43.89,129.55,61.762501,PM2.5,37230
35.810001,45.299999,12.320000,23.090000,0.750000,36.799999,5.180000,5.200000,263.779999,60.570000,94961.328125,43.74,130.45,51.012501,PM2.5,37235
32.930000,39.279999,11.100000,20.000000,0.660000,37.169998,5.020000,6.230000,263.779999,60.910000,94775.156250,43.71,130.62,47.042858,PM2.5,37236
30.549999,34.790001,10.250000,16.920000,0.580000,37.669998,4.850000,6.280000,263.880005,60.570000,94571.601562,43.67,130.8,43.642857,PM2.5,37237
28.600000,31.860001,9.610000,14.650000,0.500000,37.980000,4.520000,6.270000,263.570007,63.340000,94051.257812,43.64,130.98,40.857143,PM2.5,37238
26.830000,29.629999,9.210000,13.170000,0.440000,37.689999,4.800000,6.320000,263.299988,66.639999,93948.406250,43.61,131.16,38.328571,PM2.5,37239
34.570000,52.189999,16.400000,20.020000,0.780000,47.279999,3.030000,7.170000,262.380005,76.029999,96212.007812,44.34,127.6,51.095001,PM10,37358
34.349998,50.830002,15.540000,19.200001,0.740000,45.529999,2.310000,6.590000,262.470001,76.349998,96252.523438,44.32,127.78,50.415001,PM10,37359
33.820000,49.860001,14.220000,18.910000,0.710000,43.389999,2.350000,6.910000,260.799988,82.160004,93454.656250,44.29,127.96,49.860001,PM10,37360
32.959999,47.959999,14.930000,20.830000,0.730000,39.799999,8.280000,4.970000,261.209991,65.669998,91276.882812,44.2,128.5,47.959999,PM10,37363
37.119999,54.470001,15.640000,24.230000,0.830000,37.070000,7.060000,5.920000,262.820007,62.509998,94233.398438,44.17,128.69,52.649998,PM2.5,37364
42.669998,62.860001,16.580000,28.209999,0.950000,35.209999,6.200000,6.720000,263.730011,62.110001,96401.953125,44.14,128.87,59.587498,PM2.5,37365
48.910000,73.820000,17.040001,32.160000,1.070000,33.930000,5.500000,7.030000,264.299988,61.939999,97740.976562,44.11,129.05,67.387497,PM2.5,37366
49.669998,75.339996,16.870001,32.950001,1.080000,34.520000,5.290000,6.600000,264.450012,61.669998,97640.070312,44.08,129.23,68.337494,PM2.5,37367
47.689999,71.940002,16.709999,31.570000,1.030000,35.290001,5.300000,5.780000,263.959991,62.009998,96230.273438,44.05,129.41,65.862495,PM2.5,37368
46.509998,69.480003,16.400000,30.790001,0.990000,35.070000,5.010000,4.920000,263.290009,63.150002,95154.617188,44.02,129.59,64.387497,PM2.5,37369
45.139999,66.419998,15.910000,30.010000,0.960000,35.410000,4.700000,4.750000,262.690002,64.650002,94461.976562,43.99,129.77,62.674999,PM2.5,37370
41.299999,57.900002,14.460000,27.230000,0.900000,36.540001,5.140000,5.290000,262.410004,65.680000,93874.882812,43.93,130.13,57.875000,PM2.5,37372
37.439999,48.470001,12.680000,23.110001,0.800000,36.830002,5.530000,4.630000,262.959991,63.830002,94473.976562,43.87,130.49,53.049999,PM2.5,37374
34.520000,42.099998,11.560000,20.129999,0.720000,37.200001,5.430000,5.450000,263.750000,60.860001,95306.421875,43.84,130.67,49.314285,PM2.5,37375
32.049999,37.060001,10.570000,17.209999,0.630000,37.470001,5.170000,5.710000,264.260010,58.790001,95652.226562,43.8,130.85,45.785713,PM2.5,37376
29.590000,33.119999,9.880000,15.010000,0.540000,37.410000,5.020000,5.860000,264.670013,58.150002,95884.710938,43.77,131.03,42.271427,PM2.5,37377
26.750000,29.370001,9.320000,12.860000,0.440000,37.250000,4.870000,5.800000,265.040009,58.369999,96430.789062,43.74,131.21,38.214287,PM2.5,37378
36.029999,53.910000,16.090000,20.490000,0.790000,45.480000,3.120000,6.400000,263.390015,71.300003,98058.351562,44.47,127.64,51.955002,PM10,37495
35.439999,52.169998,15.230000,19.660000,0.750000,43.849998,1.590000,6.120000,263.269989,72.870003,97869.960938,44.45,127.82,51.084999,PM10,37496
32.900002,48.299999,14.070000,18.520000,0.690000,43.189999,2.100000,6.820000,261.109985,79.589996,93821.039062,44.42,128.0,48.299999,PM10,37497
30.559999,44.889999,13.640000,17.700001,0.660000,42.139999,5.940000,6.150000,258.510010,82.190002,88848.710938,44.39,128.18,44.889999,PM10,37498
31.639999,46.450001,14.410000,20.610001,0.720000,39.529999,9.070000,4.550000,261.140015,63.230000,91033.359375,44.33,128.55,46.450001,PM10,37500
35.939999,53.439999,15.240000,23.840000,0.820000,36.790001,6.990000,4.580000,262.859985,58.770000,93781.148438,44.3,128.73,51.720001,PM10,37501
43.340000,64.980003,15.530000,28.170000,0.960000,34.259998,4.640000,4.850000,263.820007,59.330002,96761.906250,44.27,128.91,60.424999,PM2.5,37502
51.980000,80.360001,16.570000,32.810001,1.130000,32.730000,3.920000,6.050000,264.170013,60.840000,98077.117188,44.24,129.09,71.224998,PM2.5,37503
52.529999,81.360001,16.150000,33.500000,1.130000,33.299999,4.480000,6.390000,264.480011,60.910000,98301.757812,44.21,129.27,71.912498,PM2.5,37504
51.060001,78.739998,15.570000,32.459999,1.090000,33.980000,4.540000,5.670000,264.369995,61.119999,97623.976562,44.18,129.45,70.075005,PM2.5,37505
48.610001,73.550003,15.820000,31.100000,1.030000,34.330002,4.450000,4.710000,263.109985,65.010002,95684.406250,44.15,129.63,67.012497,PM2.5,37506
46.799999,69.519997,15.560000,29.920000,0.990000,34.959999,5.160000,4.740000,261.970001,69.120003,93948.640625,44.12,129.81,64.750000,PM2.5,37507
45.209999,65.839996,15.170000,28.940001,0.960000,35.540001,5.540000,5.270000,262.029999,68.620003,93867.671875,44.09,129.99,62.762497,PM2.5,37508
43.570000,61.900002,14.610000,27.700001,0.940000,35.970001,5.070000,5.380000,262.299988,67.300003,94188.453125,44.06,130.17,60.712502,PM2.5,37509
39.709999,52.900002,12.660000,23.580000,0.860000,36.889999,6.370000,4.890000,261.929993,67.879997,93072.351562,44.0,130.53,55.887497,PM2.5,37511
36.950001,46.400002,11.920000,20.799999,0.790000,37.040001,6.030000,4.920000,263.589996,60.919998,95197.398438,43.96,130.71,52.437500,PM2.5,37512
34.369999,40.799999,10.900000,17.910000,0.710000,36.910000,4.900000,4.730000,264.940002,56.169998,97002.593750,43.93,130.89,49.099998,PM2.5,37513
32.099998,36.549999,10.370000,15.910000,0.610000,35.840000,4.100000,4.360000,265.609985,54.980000,98203.921875,43.9,131.07,45.857140,PM2.5,37514
41.279999,64.279999,17.290001,25.430000,0.940000,46.200001,3.890000,4.750000,262.630005,74.459999,99341.906250,44.69,127.13,57.849998,PM2.5,37629
38.380001,58.380001,16.740000,23.150000,0.860000,46.490002,3.670000,5.070000,262.679993,74.500000,98810.789062,44.66,127.31,54.225002,PM2.5,37630
37.680000,56.299999,16.480000,22.000000,0.830000,45.459999,3.760000,5.530000,262.690002,74.580002,98259.273438,44.63,127.49,53.349998,PM2.5,37631
37.320000,55.000000,15.960000,20.940001,0.800000,43.790001,2.980000,5.590000,263.250000,71.860001,98589.406250,44.6,127.68,52.900002,PM2.5,37632
36.849998,53.860001,15.100000,19.889999,0.760000,42.639999,1.800000,6.130000,263.190002,72.910004,98137.023438,44.58,127.86,52.312500,PM2.5,37633
33.349998,48.720001,13.890000,18.430000,0.690000,42.439999,2.790000,7.320000,261.570007,76.330002,94430.187500,44.55,128.04,48.720001,PM10,37634
30.440001,44.619999,13.320000,17.629999,0.650000,41.730000,6.060000,7.180000,259.200012,77.889999,89641.882812,44.52,128.22,44.619999,PM10,37635
29.850000,43.790001,13.480000,18.400000,0.660000,41.189999,8.970000,5.580000,259.209991,70.940002,88577.046875,44.49,128.4,43.790001,PM10,37636
31.090000,46.029999,14.040000,20.440001,0.720000,39.340000,8.760000,4.370000,261.320007,60.279999,90910.593750,44.46,128.59,46.029999,PM10,37637
37.139999,55.849998,15.120000,24.370001,0.850000,35.660000,5.780000,3.390000,262.720001,57.029999,93661.218750,44.43,128.77,52.924999,PM10,37638
47.750000,72.949997,15.450000,29.389999,1.060000,32.639999,2.960000,3.430000,263.179993,60.139999,96395.007812,44.4,128.95,65.937500,PM2.5,37639
55.470001,87.010002,15.940000,32.700001,1.200000,31.860001,2.290000,5.000000,263.420013,62.860001,97840.242188,44.37,129.13,75.587502,PM2.5,37640
56.720001,90.120003,15.960000,34.279999,1.250000,31.840000,3.100000,6.000000,263.760010,63.410000,98181.101562,44.34,129.31,77.150002,PM2.5,37641
54.790001,86.360001,15.240000,33.340000,1.220000,32.470001,3.150000,6.210000,263.579987,64.809998,97610.109375,44.31,129.49,74.737503,PM2.5,37642
50.650002,77.550003,15.450000,31.230000,1.110000,33.430000,3.740000,5.720000,262.019989,70.139999,94687.539062,44.28,129.67,69.562500,PM2.5,37643
49.520000,74.510002,14.760000,30.110001,1.070000,33.980000,6.030000,5.800000,260.549988,75.779999,92323.289062,44.25,129.86,68.150002,PM2.5,37644
48.189999,71.269997,14.450000,29.309999,1.040000,34.889999,6.740000,5.570000,261.519989,70.870003,93226.031250,44.22,130.04,66.487495,PM2.5,37645
