PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.200001,39.259998,12.400000,15.420000,0.550000,39.810001,8.810000,0.390000,252.500000,82.760002,92870.453125,43.59,128.88,39.259998,PM10,36791
24.030001,36.220001,11.720000,14.140000,0.530000,45.950001,10.520000,-0.810000,251.850006,81.169998,91019.023438,43.56,129.06,36.220001,PM10,36792
24.100000,38.119999,11.420000,14.220000,0.540000,34.680000,7.520000,3.920000,254.860001,72.559998,97143.781250,43.75,128.74,38.119999,PM10,36941
24.870001,37.910000,11.110000,13.970000,0.520000,38.480000,7.730000,3.520000,253.559998,78.449997,95082.648438,43.72,128.92,37.910000,PM10,36942
23.860001,35.299999,10.550000,12.790000,0.500000,43.040001,9.880000,2.050000,252.699997,79.449997,92961.953125,43.69,129.1,35.299999,PM10,36943
23.200001,35.680000,10.330000,12.540000,0.510000,35.270000,5.630000,4.440000,255.199997,67.010002,96333.187500,43.88,128.78,35.680000,PM10,37085
24.389999,36.310001,10.210000,12.760000,0.500000,38.220001,6.240000,5.260000,254.500000,72.570000,96161.117188,43.85,128.96,36.310001,PM10,37086
23.750000,34.400002,9.810000,12.000000,0.480000,41.840000,7.700000,3.850000,253.869995,74.690002,94759.296875,43.82,129.14,34.400002,PM10,37087
26.030001,33.090000,9.410000,10.680000,0.450000,35.500000,9.220000,-3.400000,254.339996,77.110001,92853.648438,43.54,130.76,37.185715,PM2.5,37096
26.540001,33.189999,9.760000,10.670000,0.440000,35.139999,9.790000,-4.870000,254.759995,74.870003,93068.703125,43.51,130.94,37.914288,PM2.5,37097
27.750000,34.230000,9.770000,11.040000,0.440000,34.410000,9.930000,-6.180000,255.240005,72.980003,93421.953125,43.48,131.12,39.642857,PM2.5,37098
25.889999,44.590000,13.340000,14.850000,0.710000,29.790001,3.750000,0.760000,252.360001,81.910004,95011.703125,44.19,127.74,44.590000,PM10,37220
25.219999,42.150002,12.360000,13.340000,0.660000,30.580000,3.240000,-0.930000,251.059998,82.889999,92706.250000,44.16,127.92,42.150002,PM10,37221
20.490000,31.510000,9.280000,10.430000,0.480000,34.790001,4.280000,1.120000,256.190002,56.349998,95053.726562,44.04,128.64,31.510000,PM10,37225
22.900000,34.750000,9.510000,11.730000,0.500000,35.439999,3.670000,4.100000,255.960007,59.660000,95857.031250,44.01,128.83,34.750000,PM10,37226
24.330000,35.779999,9.520000,12.120000,0.500000,38.160000,4.850000,5.390000,256.029999,62.400002,96962.382812,43.98,129.01,35.779999,PM10,37227
24.389999,34.910000,9.370000,11.930000,0.490000,40.900002,5.910000,4.800000,255.369995,66.760002,96464.562500,43.95,129.19,34.910000,PM10,37228
24.120001,34.270000,9.200000,11.450000,0.480000,42.400002,7.370000,2.340000,254.360001,71.279999,94629.796875,43.92,129.37,34.457146,PM2.5,37229
23.990000,33.680000,9.020000,11.030000,0.470000,43.270000,8.110000,-0.400000,254.490005,71.029999,94139.546875,43.89,129.55,34.271427,PM2.5,37230
27.459999,36.389999,9.750000,11.040000,0.480000,37.349998,8.150000,-2.190000,255.830002,69.970001,95455.320312,43.74,130.45,39.228569,PM2.5,37235
28.129999,36.799999,10.110000,11.160000,0.480000,35.939999,8.170000,-1.760000,255.809998,70.680000,95239.140625,43.71,130.62,40.185715,PM2.5,37236
28.730000,37.130001,10.440000,11.270000,0.480000,34.959999,8.470000,-1.790000,255.750000,71.449997,94994.570312,43.67,130.8,41.042858,PM2.5,37237
29.209999,37.279999,10.760000,11.420000,0.470000,34.169998,8.930000,-2.690000,255.440002,73.080002,94408.000000,43.64,130.98,41.728569,PM2.5,37238
30.740000,37.580002,11.120000,11.690000,0.450000,32.950001,9.540000,-3.740000,255.479996,72.959999,94254.648438,43.61,131.16,43.914284,PM2.5,37239
30.830000,51.689999,14.280000,17.240000,0.790000,29.330000,4.240000,3.200000,253.520004,79.639999,97179.953125,44.34,127.6,50.845001,PM10,37358
27.980000,47.770000,13.520000,15.810000,0.740000,29.110001,2.580000,2.840000,253.300003,79.330002,97214.406250,44.32,127.78,47.770000,PM10,37359
27.190001,44.849998,12.730000,14.060000,0.680000,31.240000,1.400000,2.020000,251.550003,81.220001,94280.328125,44.29,127.96,44.849998,PM10,37360
18.879999,28.139999,8.980000,9.070000,0.460000,37.040001,10.560000,-2.850000,254.300003,62.360001,91837.703125,44.2,128.5,28.139999,PM10,37363
20.200001,30.320000,8.750000,9.640000,0.460000,36.150002,5.150000,-0.890000,256.209991,56.299999,94914.242188,44.17,128.69,30.320000,PM10,37364
22.840000,34.180000,8.840000,10.960000,0.490000,35.790001,2.620000,2.960000,257.160004,53.900002,97172.992188,44.14,128.87,34.180000,PM10,37365
24.950001,37.380001,8.890000,12.190000,0.520000,37.540001,3.810000,4.730000,257.619995,54.090000,98536.117188,44.11,129.05,37.380001,PM10,37366
25.420000,37.430000,8.680000,12.390000,0.520000,39.459999,4.910000,4.960000,257.049988,58.680000,98417.617188,44.08,129.23,37.430000,PM10,37367
25.309999,36.730000,8.820000,12.000000,0.510000,40.660000,5.910000,3.420000,256.059998,63.020000,96944.812500,44.05,129.41,36.730000,PM10,37368
25.700001,36.840000,8.790000,11.690000,0.510000,41.110001,6.700000,0.620000,255.339996,67.900002,95802.726562,44.02,129.59,36.840000,PM10,37369
26.150000,36.980000,8.770000,11.300000,0.500000,41.400002,7.190000,-1.300000,254.789993,73.220001,95047.476562,43.99,129.77,37.357143,PM2.5,37370
27.240000,37.369999,9.070000,10.870000,0.500000,40.200001,7.950000,-2.300000,254.589996,74.739998,94381.703125,43.93,130.13,38.914284,PM2.5,37372
28.709999,38.750000,9.880000,10.710000,0.500000,38.369999,8.530000,-3.120000,255.479996,70.580002,94928.750000,43.87,130.49,41.014286,PM2.5,37374
