PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.020000,26.830000,5.930000,8.190000,0.490000,49.950001,7.470000,0.830000,247.490005,75.190002,91705.093750,43.59,128.88,28.600000,PM2.5,36791
18.920000,25.190001,5.720000,7.660000,0.470000,51.270000,8.410000,-1.360000,247.580002,72.599998,89840.929688,43.56,129.06,27.028572,PM2.5,36792
18.660000,25.440001,5.200000,7.690000,0.480000,49.520000,5.860000,4.250000,250.330002,64.059998,96008.156250,43.75,128.74,26.657143,PM2.5,36941
19.030001,25.549999,5.260000,7.650000,0.480000,49.580002,5.910000,3.960000,248.910004,70.580002,93933.226562,43.72,128.92,27.185715,PM2.5,36942
18.120001,24.150000,5.090000,7.180000,0.460000,50.310001,7.670000,1.680000,248.479996,71.110001,91804.507812,43.69,129.1,25.885715,PM2.5,36943
16.469999,22.600000,4.410000,6.630000,0.450000,48.779999,3.270000,3.030000,250.880005,62.380001,95216.843750,43.88,128.78,23.528570,PM2.5,37085
17.629999,23.730000,4.620000,6.940000,0.450000,48.990002,4.380000,4.080000,250.179993,66.419998,95040.343750,43.85,128.96,25.185713,PM2.5,37086
16.940001,22.660000,4.500000,6.640000,0.440000,50.369999,5.690000,2.010000,249.630005,69.139999,93630.609375,43.82,129.14,24.200001,PM2.5,37087
10.550000,14.090000,3.450000,4.810000,0.340000,55.580002,8.340000,-4.610000,249.289993,68.919998,91699.890625,43.54,130.76,15.071429,PM2.5,37096
10.050000,13.250000,3.410000,4.740000,0.330000,55.939999,8.850000,-6.210000,249.850006,66.349998,91909.898438,43.51,130.94,14.357143,PM2.5,37097
10.010000,12.920000,3.360000,5.010000,0.320000,55.669998,8.960000,-7.830000,250.410004,64.510002,92256.328125,43.48,131.12,14.300000,PM2.5,37098
25.090000,37.200001,8.130000,11.830000,0.690000,44.230000,3.320000,-3.760000,246.100006,76.400002,93946.867188,44.19,127.74,37.200001,PM10,37220
19.889999,29.389999,6.470000,9.410000,0.580000,46.520000,2.240000,-4.820000,244.919998,75.180000,91585.593750,44.16,127.92,29.389999,PM10,37221
12.880000,17.959999,3.880000,5.560000,0.390000,49.669998,1.120000,-0.970000,251.589996,52.459999,93969.179688,44.04,128.64,18.400000,PM2.5,37225
14.200000,19.780001,3.810000,5.740000,0.410000,49.720001,1.790000,0.650000,251.610001,57.540001,94764.023438,44.01,128.83,20.285713,PM2.5,37226
16.740000,23.120001,4.340000,6.560000,0.440000,49.220001,2.620000,2.170000,251.440002,61.250000,95878.109375,43.98,129.01,23.914286,PM2.5,37227
17.030001,23.440001,4.300000,6.590000,0.450000,49.860001,3.390000,1.010000,250.720001,64.889999,95375.453125,43.95,129.19,24.328573,PM2.5,37228
16.510000,22.889999,4.200000,6.340000,0.450000,50.230000,4.860000,-2.090000,249.550003,69.739998,93522.296875,43.92,129.37,23.585714,PM2.5,37229
14.780000,20.469999,3.980000,5.690000,0.420000,52.470001,6.180000,-5.150000,249.279999,69.370003,93020.632812,43.89,129.55,21.114285,PM2.5,37230
11.380000,15.540000,3.760000,5.120000,0.360000,55.419998,7.550000,-3.480000,250.610001,61.160000,94335.726562,43.74,130.45,16.257143,PM2.5,37235
11.090000,15.060000,3.760000,5.160000,0.360000,55.110001,7.140000,-2.750000,250.770004,61.080002,94116.757812,43.71,130.62,15.842857,PM2.5,37236
10.830000,14.570000,3.740000,5.150000,0.350000,54.930000,7.270000,-2.910000,250.850006,61.480000,93867.328125,43.67,130.8,15.471429,PM2.5,37237
10.510000,13.980000,3.750000,5.220000,0.340000,54.650002,7.740000,-4.060000,250.580002,63.799999,93271.312500,43.64,130.98,15.014286,PM2.5,37238
10.560000,13.390000,3.780000,5.410000,0.330000,54.110001,8.430000,-5.440000,250.570007,64.800003,93113.562500,43.61,131.16,15.085715,PM2.5,37239
29.059999,43.180000,9.320000,14.250000,0.790000,43.700001,4.000000,-1.380000,247.149994,79.160004,96182.453125,44.34,127.6,43.180000,PM10,37358
25.780001,38.169998,8.520000,12.730000,0.710000,43.840000,2.560000,-0.770000,246.880005,77.070000,96202.546875,44.32,127.78,38.169998,PM10,37359
19.719999,28.950001,6.440000,9.630000,0.570000,46.980000,1.070000,-0.990000,245.270004,76.480003,93201.796875,44.29,127.96,28.950001,PM10,37360
12.810000,17.870001,4.240000,5.910000,0.400000,52.160000,8.250000,-4.700000,249.179993,55.189999,90743.023438,44.2,128.5,18.300001,PM2.5,37363
13.220000,18.500000,4.100000,5.870000,0.400000,50.070000,3.220000,-1.890000,251.250000,51.840000,93847.406250,44.17,128.69,18.885715,PM2.5,37364
15.020000,21.410000,4.080000,6.080000,0.430000,48.730000,0.630000,-0.330000,252.000000,55.980000,96115.476562,44.14,128.87,21.457144,PM2.5,37365
20.059999,29.120001,5.440000,7.740000,0.510000,48.630001,0.290000,0.090000,251.720001,61.810001,97498.242188,44.11,129.05,29.120001,PM10,37366
20.000000,28.980000,4.960000,7.500000,0.510000,49.549999,1.010000,-0.330000,251.279999,63.360001,97377.906250,44.08,129.23,28.980000,PM10,37367
18.780001,27.400000,4.520000,6.970000,0.490000,50.380001,2.720000,-1.860000,250.330002,66.739998,95887.171875,44.05,129.41,27.400000,PM10,37368
16.080000,23.110001,4.130000,6.140000,0.450000,51.910000,5.150000,-4.350000,249.389999,68.570000,94723.750000,44.02,129.59,23.110001,PM10,37369
13.720000,19.299999,3.810000,5.460000,0.410000,54.070000,7.190000,-5.090000,248.869995,68.989998,93944.468750,43.99,129.77,19.600000,PM2.5,37370
