PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.820000,26.290001,7.370000,11.850000,0.420000,47.849998,7.860000,0.270000,249.429993,63.770000,92769.757812,43.59,128.88,29.742857,PM2.5,36791
18.860001,22.770000,6.700000,10.460000,0.400000,50.669998,10.220000,-0.790000,249.039993,57.650002,90896.171875,43.56,129.06,26.942858,PM2.5,36792
18.840000,25.450001,6.540000,10.160000,0.420000,46.810001,6.210000,3.960000,251.399994,60.119999,97103.179688,43.75,128.74,26.914286,PM2.5,36941
18.870001,24.330000,6.360000,9.920000,0.400000,48.110001,7.110000,3.340000,250.550003,60.020000,95007.882812,43.72,128.92,26.957144,PM2.5,36942
17.400000,21.590000,5.870000,8.870000,0.370000,50.209999,9.510000,1.580000,249.940002,56.509998,92861.476562,43.69,129.1,24.857141,PM2.5,36943
16.850000,23.000000,5.630000,8.240000,0.390000,47.340000,5.200000,4.540000,251.309998,58.009998,96295.281250,43.88,128.78,24.071428,PM2.5,37085
17.480000,22.910000,5.660000,8.500000,0.380000,48.590000,5.930000,4.740000,251.250000,57.660000,96111.656250,43.85,128.96,24.971428,PM2.5,37086
16.360001,20.770000,5.320000,7.810000,0.360000,50.509998,7.370000,2.840000,250.979996,55.080002,94690.523438,43.82,129.14,23.371429,PM2.5,37087
11.170000,13.050000,3.690000,4.430000,0.290000,50.189999,7.770000,-2.010000,251.089996,54.540001,92866.078125,43.54,130.76,15.957143,PM2.5,37096
10.680000,12.240000,3.640000,4.160000,0.280000,50.209999,7.800000,-2.800000,251.440002,52.840000,93121.187500,43.51,130.94,15.257143,PM2.5,37097
10.470000,11.920000,3.550000,4.360000,0.280000,49.470001,7.670000,-2.990000,251.779999,52.090000,93520.343750,43.48,131.12,14.957143,PM2.5,37098
20.150000,28.870001,6.540000,8.470000,0.540000,45.340000,2.230000,-0.140000,248.750000,72.650002,94897.656250,44.19,127.74,28.870001,PM10,37220
16.629999,23.750000,5.550000,6.680000,0.470000,46.549999,2.620000,-1.530000,247.460007,74.589996,92554.796875,44.16,127.92,23.757141,PM2.5,37221
13.060000,18.379999,4.530000,5.520000,0.350000,47.330002,3.670000,2.160000,251.929993,47.400002,95013.648438,44.04,128.64,18.657143,PM2.5,37225
