PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.770000,29.170000,9.620000,14.450000,0.510000,51.529999,5.400000,1.900000,249.339996,67.699997,92839.117188,43.59,128.88,35.385715,PM2.5,36791
23.620001,27.370001,9.360000,13.960000,0.490000,53.919998,7.720000,0.640000,249.130005,63.119999,90986.718750,43.56,129.06,33.742859,PM2.5,36792
24.790001,29.670000,9.360000,13.920000,0.540000,49.939999,4.000000,4.040000,250.679993,65.800003,97170.476562,43.75,128.74,35.414288,PM2.5,36941
24.160000,28.570000,9.080000,13.990000,0.510000,50.779999,4.670000,4.190000,250.000000,66.459999,95080.570312,43.72,128.92,34.514286,PM2.5,36942
23.059999,26.860001,8.770000,13.500000,0.490000,52.439999,7.270000,2.880000,249.750000,62.340000,92948.929688,43.69,129.1,32.942856,PM2.5,36943
23.629999,28.469999,8.880000,13.280000,0.520000,49.599998,3.930000,4.710000,250.149994,66.970001,96371.976562,43.88,128.78,33.757141,PM2.5,37085
23.820000,28.299999,8.710000,13.760000,0.510000,50.230000,4.300000,5.350000,250.039993,67.519997,96194.843750,43.85,128.96,34.028572,PM2.5,37086
22.730000,26.629999,8.360000,13.310000,0.490000,51.910000,5.670000,4.020000,250.160004,63.270000,94778.867188,43.82,129.14,32.471428,PM2.5,37087
16.250000,18.750000,5.000000,8.130000,0.380000,53.580002,6.020000,-2.120000,249.830002,59.560001,92978.601562,43.54,130.76,23.214285,PM2.5,37096
15.300000,17.400000,4.790000,7.580000,0.360000,54.369999,6.810000,-3.940000,250.330002,56.310001,93218.593750,43.51,130.94,21.857143,PM2.5,37097
14.990000,17.100000,4.600000,7.680000,0.350000,54.160000,6.960000,-5.600000,250.809998,54.509998,93589.132812,43.48,131.12,21.414286,PM2.5,37098
25.270000,29.620001,11.710000,13.360000,0.600000,52.419998,0.090000,4.370000,249.630005,71.669998,94900.492188,44.19,127.74,36.100002,PM2.5,37220
21.410000,25.170000,9.980000,10.810000,0.520000,53.680000,0.500000,2.520000,248.850006,70.709999,92593.882812,44.16,127.92,30.585714,PM2.5,37221
19.559999,23.889999,8.040000,10.800000,0.480000,50.180000,2.910000,3.730000,251.919998,53.040001,95075.023438,44.04,128.64,27.942856,PM2.5,37225
22.510000,27.350000,8.380000,12.710000,0.510000,49.070000,3.520000,5.550000,251.070007,59.200001,95888.531250,44.01,128.83,32.157143,PM2.5,37226
23.629999,28.280001,8.470000,13.640000,0.510000,49.730000,4.280000,6.200000,251.070007,61.150002,97016.437500,43.98,129.01,33.757141,PM2.5,37227
23.080000,27.400000,8.200000,13.520000,0.500000,50.959999,4.550000,5.310000,250.990005,60.580002,96514.507812,43.95,129.19,32.971428,PM2.5,37228
22.280001,26.530001,7.900000,13.020000,0.490000,51.660000,5.580000,2.950000,250.460007,59.880001,94665.390625,43.92,129.37,31.828573,PM2.5,37229
21.500000,25.590000,7.570000,12.420000,0.480000,52.169998,6.200000,0.460000,250.759995,56.720001,94184.156250,43.89,129.55,30.714285,PM2.5,37230
18.160000,21.639999,5.720000,9.390000,0.420000,52.610001,4.890000,-0.820000,251.059998,56.580002,95600.523438,43.74,130.45,25.942858,PM2.5,37235
17.490000,20.700001,5.430000,8.920000,0.410000,52.580002,5.050000,-0.160000,250.960007,56.820000,95394.250000,43.71,130.62,24.985714,PM2.5,37236
16.900000,19.830000,5.180000,8.390000,0.390000,52.680000,5.480000,-0.230000,250.869995,57.000000,95160.343750,43.67,130.8,24.142857,PM2.5,37237
16.250000,18.879999,5.030000,8.160000,0.380000,52.639999,6.000000,-1.370000,250.639999,57.320000,94578.320312,43.64,130.98,23.214285,PM2.5,37238
15.780000,18.020000,5.030000,7.950000,0.360000,52.169998,6.580000,-2.910000,250.770004,56.240002,94438.218750,43.61,131.16,22.542856,PM2.5,37239
29.740000,34.230000,14.470000,16.580000,0.670000,50.830002,0.890000,6.630000,251.380005,66.080002,97057.726562,44.34,127.6,42.485714,PM2.5,37358
24.000000,28.000000,11.540000,13.040000,0.570000,52.270000,-0.310000,5.780000,251.080002,64.720001,97103.312500,44.32,127.78,34.285713,PM2.5,37359
19.120001,22.559999,9.100000,10.040000,0.480000,54.990002,-0.870000,4.980000,249.889999,64.830002,94161.031250,44.29,127.96,27.314287,PM2.5,37360
14.820000,17.639999,7.090000,8.290000,0.410000,54.389999,6.660000,-0.790000,252.440002,45.299999,91842.570312,44.2,128.5,21.171429,PM2.5,37363
16.420000,20.280001,6.900000,9.180000,0.430000,51.509998,2.760000,1.520000,252.559998,49.119999,94949.343750,44.17,128.69,23.457144,PM2.5,37364
20.639999,25.459999,7.510000,11.620000,0.490000,49.200001,2.800000,4.400000,252.589996,51.650002,97227.937500,44.14,128.87,29.485714,PM2.5,37365
24.469999,30.459999,7.970000,13.890000,0.540000,48.700001,3.670000,5.550000,252.539993,54.090000,98623.679688,44.11,129.05,34.957142,PM2.5,37366
24.709999,30.690001,7.790000,14.160000,0.540000,49.619999,3.800000,5.510000,252.110001,56.740002,98510.937500,44.08,129.23,35.299999,PM2.5,37367
23.629999,29.280001,7.580000,13.480000,0.530000,50.509998,4.220000,3.970000,251.580002,56.910000,97020.000000,44.05,129.41,33.757141,PM2.5,37368
22.280001,27.480000,7.080000,12.610000,0.510000,51.090000,4.820000,1.400000,251.050003,57.410000,95872.156250,44.02,129.59,31.828573,PM2.5,37369
21.090000,25.940001,6.580000,11.650000,0.490000,51.560001,5.030000,-0.370000,250.529999,59.029999,95121.000000,43.99,129.77,30.128572,PM2.5,37370
19.030001,23.110001,5.790000,10.020000,0.450000,52.299999,5.230000,-1.090000,250.160004,59.669998,94478.359375,43.93,130.13,27.185715,PM2.5,37372
17.709999,21.410000,5.220000,8.870000,0.420000,52.759998,5.540000,-1.450000,250.960007,55.619999,95077.656250,43.87,130.49,25.299999,PM2.5,37374
17.330000,20.879999,5.110000,8.580000,0.410000,52.209999,5.090000,-0.110000,251.580002,53.430000,95951.703125,43.84,130.67,24.757143,PM2.5,37375
16.959999,20.350000,5.050000,8.360000,0.400000,51.980000,5.010000,0.320000,251.830002,53.119999,96301.453125,43.8,130.85,24.228571,PM2.5,37376
17.000000,20.209999,5.210000,8.720000,0.390000,51.189999,5.400000,-0.160000,252.000000,52.930000,96530.101562,43.77,131.03,24.285715,PM2.5,37377
16.920000,19.570000,5.360000,8.490000,0.360000,50.389999,5.810000,-1.350000,252.289993,52.119999,97085.351562,43.74,131.21,24.171429,PM2.5,37378
28.870001,32.880001,14.020000,15.980000,0.640000,50.130001,0.500000,6.180000,252.110001,63.660000,99009.429688,44.47,127.64,41.242859,PM2.5,37495
22.590000,26.209999,11.080000,12.450000,0.530000,52.259998,-1.680000,5.890000,251.850006,60.830002,98807.117188,44.45,127.82,32.271427,PM2.5,37496
17.219999,20.190001,8.560000,9.420000,0.440000,55.330002,-1.300000,5.600000,250.300003,62.240002,94548.882812,44.42,128.0,24.599998,PM2.5,37497
16.049999,19.110001,7.770000,8.630000,0.430000,54.529999,3.850000,3.770000,248.300003,63.910000,89366.546875,44.39,128.18,22.928570,PM2.5,37498
13.610000,16.340000,6.470000,7.910000,0.390000,54.209999,7.200000,-0.920000,251.979996,46.099998,91616.156250,44.33,128.55,19.442856,PM2.5,37500
15.480000,19.490000,6.500000,9.100000,0.410000,51.130001,2.840000,-0.150000,252.679993,48.060001,94499.187500,44.3,128.73,22.114285,PM2.5,37501
20.990000,27.120001,6.840000,11.690000,0.500000,48.680000,1.040000,1.470000,252.039993,54.299999,97621.726562,44.27,128.91,29.985714,PM2.5,37502
28.360001,37.630001,8.030000,15.090000,0.630000,47.709999,1.690000,2.720000,251.750000,58.070000,98988.132812,44.24,129.09,40.514286,PM2.5,37503
26.910000,35.090000,7.430000,14.520000,0.600000,48.779999,2.160000,3.950000,251.789993,58.730000,99219.796875,44.21,129.27,38.442856,PM2.5,37504
24.990000,32.299999,6.910000,13.480000,0.560000,50.230000,2.050000,3.170000,251.479996,59.000000,98501.171875,44.18,129.45,35.700001,PM2.5,37505
22.639999,28.990000,6.380000,12.130000,0.520000,51.290001,2.680000,1.150000,250.380005,61.750000,96438.843750,44.15,129.63,32.342857,PM2.5,37506
21.400000,27.290001,5.990000,11.140000,0.500000,51.560001,4.580000,-0.310000,249.500000,63.900002,94592.039062,44.12,129.81,30.571428,PM2.5,37507
20.400000,25.840000,5.710000,10.510000,0.480000,51.770000,5.560000,-0.300000,249.860001,61.150002,94497.171875,44.09,129.99,29.142857,PM2.5,37508
19.500000,24.500000,5.450000,10.030000,0.470000,51.830002,5.120000,-0.210000,250.130005,60.080002,94823.843750,44.06,130.17,27.857143,PM2.5,37509
17.840000,22.170000,4.910000,8.940000,0.430000,52.779999,6.810000,-1.900000,250.240005,56.959999,93604.437500,44.0,130.53,25.485714,PM2.5,37511
17.490000,21.549999,5.060000,8.860000,0.420000,52.250000,5.890000,-1.290000,251.889999,50.900002,95829.023438,43.96,130.71,24.985714,PM2.5,37512
17.379999,21.400000,5.340000,9.160000,0.410000,51.660000,4.440000,-0.530000,252.910004,48.590000,97721.656250,43.93,130.89,24.828569,PM2.5,37513
18.610001,22.600000,6.080000,10.610000,0.410000,49.669998,4.290000,-0.520000,253.369995,48.099998,98978.929688,43.9,131.07,26.585714,PM2.5,37514
45.270000,49.500000,20.030001,24.200001,0.880000,49.820000,0.960000,5.970000,251.470001,66.870003,100355.617188,44.69,127.13,62.837502,PM2.5,37629
38.389999,42.330002,17.930000,20.330000,0.770000,49.680000,0.710000,6.120000,251.240005,67.809998,99802.812500,44.66,127.31,54.237499,PM2.5,37630
34.779999,38.740002,16.840000,18.799999,0.720000,48.889999,1.060000,6.100000,251.509995,67.220001,99225.171875,44.63,127.49,49.685711,PM2.5,37631
28.469999,32.320000,13.850000,15.540000,0.620000,49.669998,0.100000,5.770000,251.690002,65.510002,99576.820312,44.6,127.68,40.671429,PM2.5,37632
22.370001,25.920000,11.070000,12.270000,0.520000,52.029999,-1.310000,6.170000,251.899994,60.299999,99093.367188,44.58,127.86,31.957144,PM2.5,37633
16.219999,19.000000,8.280000,9.030000,0.420000,55.090000,-0.150000,6.600000,250.839996,59.369999,95199.226562,44.55,128.04,23.171427,PM2.5,37634
15.230000,18.110001,7.520000,8.380000,0.410000,54.000000,3.920000,5.570000,249.080002,60.160000,90204.742188,44.52,128.22,21.757143,PM2.5,37635
13.780000,16.490000,6.820000,7.790000,0.390000,54.400002,7.910000,2.000000,250.070007,50.060001,89091.617188,44.49,128.4,19.685715,PM2.5,37636
13.360000,16.280001,6.320000,7.810000,0.380000,53.130001,6.660000,-0.660000,252.369995,44.540001,91510.757812,44.46,128.59,19.085714,PM2.5,37637
17.010000,22.100000,6.910000,9.940000,0.430000,49.540001,1.960000,-0.550000,252.160004,50.590000,94384.750000,44.43,128.77,24.300001,PM2.5,37638
24.790001,33.919998,7.820000,13.610000,0.570000,47.270000,-0.040000,0.210000,251.080002,58.290001,97244.679688,44.4,128.95,35.414288,PM2.5,37639
31.740000,44.049999,7.680000,15.460000,0.690000,47.529999,0.060000,0.750000,250.729996,63.700001,98755.046875,44.37,129.13,45.342857,PM2.5,37640
32.189999,44.290001,7.680000,15.860000,0.710000,47.950001,0.240000,2.740000,251.009995,62.820000,99106.937500,44.34,129.31,45.985714,PM2.5,37641
26.760000,36.060001,6.700000,13.540000,0.610000,50.240002,0.270000,3.120000,250.960007,61.130001,98496.796875,44.31,129.49,38.228573,PM2.5,37642
22.709999,30.030001,5.950000,11.520000,0.540000,51.950001,1.900000,1.850000,249.550003,64.260002,95399.062500,44.28,129.67,32.442856,PM2.5,37643
21.500000,28.250000,5.500000,10.690000,0.510000,52.020000,5.630000,0.030000,248.610001,65.150002,92894.929688,44.25,129.86,30.714285,PM2.5,37644
20.190001,26.320000,5.170000,10.180000,0.490000,52.439999,7.000000,-0.390000,249.929993,58.209999,93827.093750,44.22,130.04,28.842857,PM2.5,37645
19.500000,25.250000,4.980000,10.030000,0.470000,52.150002,5.430000,0.120000,250.820007,56.040001,95298.437500,44.19,130.22,27.857143,PM2.5,37646
18.570000,23.809999,5.070000,9.700000,0.450000,52.209999,5.230000,0.160000,250.289993,58.310001,94719.773438,44.16,130.4,26.528570,PM2.5,37647
17.840000,22.610001,5.210000,9.510000,0.440000,52.580002,6.600000,-1.030000,250.550003,56.200001,94578.843750,44.13,130.58,25.485714,PM2.5,37648
17.610001,22.160000,5.500000,9.690000,0.420000,52.490002,6.450000,-2.220000,251.740005,51.840000,96286.593750,44.09,130.76,25.157145,PM2.5,37649
18.139999,22.830000,6.140000,10.750000,0.420000,51.540001,5.240000,-2.410000,252.630005,49.520000,98072.789062,44.06,130.94,25.914286,PM2.5,37650
20.090000,24.719999,7.150000,12.760000,0.420000,48.450001,4.690000,-2.030000,253.250000,48.060001,99440.046875,44.03,131.12,28.700001,PM2.5,37651
48.529999,51.820000,20.090000,25.059999,0.880000,49.240002,1.170000,5.860000,250.949997,68.379997,100425.781250,44.82,127.17,66.912498,PM2.5,37766
41.139999,44.130001,18.490000,21.080000,0.770000,48.849998,1.170000,6.090000,251.270004,67.419998,100075.039062,44.79,127.35,57.674999,PM2.5,37767
36.590000,40.040001,17.350000,19.230000,0.710000,48.009998,1.090000,6.090000,251.520004,67.040001,99788.257812,44.76,127.53,51.987499,PM2.5,37768
29.340000,33.020000,14.290000,15.780000,0.610000,48.840000,0.270000,6.210000,251.309998,66.790001,99756.617188,44.73,127.71,41.914288,PM2.5,37769
