PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.200001,23.360001,12.260000,13.620000,0.450000,49.709999,10.240000,0.970000,247.919998,74.480003,92047.640625,43.59,128.88,26.000002,PM2.5,36791
17.500000,22.600000,12.590000,12.960000,0.440000,51.119999,11.920000,0.630000,247.000000,72.779999,90166.343750,43.56,129.06,25.000000,PM2.5,36792
17.209999,23.020000,11.210000,13.880000,0.470000,49.900002,9.590000,3.550000,250.380005,64.739998,96382.476562,43.75,128.74,24.585712,PM2.5,36941
18.250000,23.639999,11.750000,14.220000,0.470000,49.889999,9.970000,3.100000,249.009995,70.330002,94287.273438,43.72,128.92,26.071428,PM2.5,36942
17.860001,23.299999,12.050000,13.610000,0.460000,50.880001,11.620000,1.870000,247.850006,71.900002,92134.906250,43.69,129.1,25.514286,PM2.5,36943
15.500000,20.860001,9.650000,12.180000,0.450000,51.660000,8.670000,4.580000,250.080002,60.070000,95567.968750,43.88,128.78,22.142857,PM2.5,37085
17.490000,22.900000,10.550000,13.340000,0.470000,51.139999,8.920000,4.800000,249.770004,64.080002,95389.796875,43.85,128.96,24.985714,PM2.5,37086
17.150000,22.500000,10.660000,12.830000,0.460000,52.160000,9.710000,3.210000,248.979996,67.089996,93974.750000,43.82,129.14,24.500000,PM2.5,37087
12.340000,14.210000,5.970000,7.890000,0.340000,53.400002,10.530000,-0.640000,249.839996,59.389999,92124.710938,43.54,130.76,17.628572,PM2.5,37096
11.670000,13.180000,5.510000,7.380000,0.320000,53.759998,10.380000,-2.190000,250.320007,57.240002,92372.742188,43.51,130.94,16.671429,PM2.5,37097
11.350000,12.770000,5.090000,7.300000,0.310000,53.389999,9.990000,-3.030000,250.759995,55.980000,92766.593750,43.48,131.12,16.214287,PM2.5,37098
14.070000,22.290001,10.160000,10.070000,0.520000,52.709999,5.290000,2.270000,247.910004,73.669998,94185.312500,44.19,127.74,22.290001,PM10,37220
13.230000,20.850000,9.350000,9.380000,0.490000,52.070000,5.410000,0.990000,246.270004,76.860001,91857.406250,44.16,127.92,20.850000,PM10,37221
11.490000,16.190001,6.860000,8.430000,0.400000,52.610001,7.730000,3.020000,250.339996,48.759998,94262.046875,44.04,128.64,16.414286,PM2.5,37225
14.630000,19.870001,8.050000,10.460000,0.440000,51.639999,7.210000,4.270000,250.649994,50.560001,95076.062500,44.01,128.83,20.900000,PM2.5,37226
17.480000,23.260000,9.340000,12.200000,0.470000,51.230000,7.620000,5.130000,251.110001,52.450001,96199.937500,43.98,129.01,24.971428,PM2.5,37227
17.680000,23.469999,9.740000,12.280000,0.470000,51.810001,8.250000,4.640000,250.520004,57.110001,95706.523438,43.95,129.19,25.257143,PM2.5,37228
16.900000,22.469999,9.740000,11.800000,0.450000,52.400002,9.430000,3.000000,249.309998,62.150002,93851.523438,43.92,129.37,24.142857,PM2.5,37229
16.350000,21.719999,9.640000,11.400000,0.450000,52.779999,9.710000,1.690000,249.229996,61.799999,93368.203125,43.89,129.55,23.357143,PM2.5,37230
13.840000,17.170000,7.210000,9.220000,0.400000,52.900002,9.500000,0.730000,251.070007,55.490002,94735.929688,43.74,130.45,19.771429,PM2.5,37235
13.140000,15.680000,6.520000,8.560000,0.380000,52.810001,9.300000,0.830000,251.089996,55.689999,94526.343750,43.71,130.62,18.771429,PM2.5,37236
12.580000,14.500000,5.940000,7.930000,0.350000,52.799999,9.420000,0.290000,251.080002,55.980000,94291.187500,43.67,130.8,17.971428,PM2.5,37237
12.120000,13.630000,5.550000,7.520000,0.330000,52.689999,9.480000,-0.680000,250.830002,57.119999,93718.273438,43.64,130.98,17.314285,PM2.5,37238
11.750000,12.970000,5.310000,7.260000,0.320000,52.119999,9.550000,-1.520000,250.880005,57.009998,93587.453125,43.61,131.16,16.785715,PM2.5,37239
14.710000,22.920000,8.740000,9.180000,0.530000,53.020000,5.730000,3.490000,249.119995,65.180000,96371.007812,44.34,127.6,22.920000,PM10,37358
14.400000,22.480000,8.850000,9.310000,0.520000,52.139999,4.270000,2.890000,249.119995,67.510002,96405.250000,44.32,127.78,22.480000,PM10,37359
13.520000,21.080000,8.270000,8.880000,0.490000,51.680000,3.900000,2.710000,246.919998,75.959999,93443.851562,44.29,127.96,21.080000,PM10,37360
8.990000,13.120000,5.050000,5.870000,0.360000,53.830002,10.860000,0.670000,248.029999,51.400002,90968.242188,44.2,128.5,13.120000,PM10,37363
11.540000,16.219999,5.540000,7.210000,0.390000,51.500000,5.840000,0.990000,250.229996,46.349998,94120.078125,44.17,128.69,16.485714,PM2.5,37364
