PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.570000,60.139999,13.300000,24.650000,0.840000,35.049999,7.760000,1.720000,258.519989,79.430000,92336.273438,43.59,128.88,61.962502,PM2.5,36791
43.740002,57.349998,12.910000,24.309999,0.820000,37.970001,9.510000,1.150000,257.890015,78.699997,90551.109375,43.56,129.06,60.925003,PM2.5,36792
44.000000,61.430000,13.230000,24.420000,0.850000,33.470001,6.450000,3.560000,259.899994,77.709999,96501.179688,43.75,128.74,61.250000,PM2.5,36941
44.740002,60.500000,12.650000,24.219999,0.850000,34.919998,6.920000,3.400000,259.170013,79.080002,94494.843750,43.72,128.92,62.175003,PM2.5,36942
43.790001,57.689999,12.310000,23.639999,0.830000,37.500000,8.880000,2.350000,258.559998,78.400002,92444.726562,43.69,129.1,60.987503,PM2.5,36943
43.060001,59.730000,12.800000,23.410000,0.830000,34.689999,6.330000,4.440000,259.899994,75.760002,95727.039062,43.88,128.78,60.075001,PM2.5,37085
44.810001,60.880001,12.360000,23.910000,0.860000,35.419998,6.180000,4.700000,259.709991,77.339996,95562.593750,43.85,128.96,62.262501,PM2.5,37086
44.150002,58.880001,12.030000,23.389999,0.840000,37.590000,7.080000,3.350000,259.410004,77.000000,94210.046875,43.82,129.14,61.437500,PM2.5,37087
32.049999,38.279999,8.620000,12.830000,0.500000,40.500000,8.590000,-0.890000,260.779999,70.400002,92474.843750,43.54,130.76,45.785713,PM2.5,37096
30.459999,35.650002,8.450000,11.840000,0.460000,40.880001,8.340000,-2.090000,261.220001,68.080002,92716.718750,43.51,130.94,43.514286,PM2.5,37097
29.379999,34.009998,8.030000,11.520000,0.440000,40.490002,7.400000,-2.590000,261.549988,67.690002,93102.906250,43.48,131.12,41.971428,PM2.5,37098
40.340000,59.070000,16.000000,23.950001,0.790000,37.930000,2.660000,3.950000,257.720001,84.220001,94322.851562,44.19,127.74,56.674999,PM2.5,37220
39.450001,56.930000,14.940000,22.620001,0.760000,37.150002,2.830000,2.640000,256.720001,87.760002,92098.773438,44.16,127.92,55.562500,PM2.5,37221
38.290001,53.580002,12.350000,21.129999,0.740000,36.020000,6.220000,3.580000,260.779999,62.820000,94478.562500,44.04,128.64,54.112503,PM2.5,37225
42.560001,58.959999,12.390000,22.940001,0.820000,35.209999,5.660000,4.730000,260.700012,67.150002,95263.281250,44.01,128.83,59.450001,PM2.5,37226
45.419998,62.279999,12.270000,24.070000,0.880000,35.599998,5.670000,5.330000,261.019989,68.519997,96351.640625,43.98,129.01,63.024998,PM2.5,37227
45.570000,61.939999,12.080000,24.020000,0.880000,37.009998,5.900000,4.700000,260.660004,71.110001,95877.398438,43.95,129.19,63.212502,PM2.5,37228
44.250000,60.200001,11.800000,23.080000,0.850000,38.290001,6.900000,2.890000,259.769989,74.660004,94101.640625,43.92,129.37,61.562500,PM2.5,37229
42.830002,57.810001,11.400000,21.959999,0.810000,39.320000,7.300000,1.350000,259.890015,73.199997,93644.578125,43.89,129.55,59.787502,PM2.5,37230
36.330002,45.090000,9.490000,15.780000,0.620000,38.880001,6.990000,0.620000,261.809998,68.320000,94991.289062,43.74,130.45,51.662502,PM2.5,37235
34.720001,42.400002,9.280000,14.440000,0.570000,39.169998,7.390000,0.660000,261.910004,68.110001,94785.273438,43.71,130.62,49.600002,PM2.5,37236
33.220001,39.869999,9.100000,13.220000,0.530000,39.660000,7.820000,0.230000,261.980011,67.599998,94554.726562,43.67,130.8,47.457146,PM2.5,37237
31.830000,37.520000,8.930000,12.330000,0.490000,39.889999,7.810000,-0.520000,261.779999,68.250000,94003.156250,43.64,130.98,45.471428,PM2.5,37238
30.270000,34.750000,8.800000,11.470000,0.450000,39.660000,7.430000,-1.040000,261.859985,68.169998,93885.109375,43.61,131.16,43.242859,PM2.5,37239
43.740002,63.740002,17.760000,27.280001,0.840000,37.189999,3.840000,5.220000,258.959991,78.040001,96413.976562,44.34,127.6,60.925003,PM2.5,37358
42.040001,60.860001,16.020000,25.010000,0.800000,36.450001,2.290000,4.970000,259.010010,78.129997,96450.906250,44.32,127.78,58.800003,PM2.5,37359
40.090000,57.230000,14.390000,23.180000,0.760000,36.709999,1.750000,4.760000,257.510010,83.400002,93613.460938,44.29,127.96,56.362499,PM2.5,37360
34.320000,47.529999,11.910000,19.510000,0.670000,38.099998,8.770000,1.350000,259.200012,61.740002,91343.656250,44.2,128.5,49.028572,PM2.5,37363
37.009998,51.470001,11.510000,20.490000,0.720000,36.270000,5.050000,1.840000,260.989990,57.939999,94352.453125,44.17,128.69,52.512497,PM2.5,37364
41.369999,57.259998,11.590000,22.299999,0.810000,35.310001,3.900000,3.020000,262.019989,58.060001,96550.843750,44.14,128.87,57.962498,PM2.5,37365
46.720001,65.209999,11.730000,24.600000,0.920000,34.889999,4.350000,4.460000,262.489990,60.160000,97889.296875,44.11,129.05,64.650002,PM2.5,37366
47.599998,66.389999,11.560000,24.900000,0.940000,35.849998,4.970000,5.270000,262.170013,64.360001,97778.531250,44.08,129.23,65.750000,PM2.5,37367
45.830002,63.680000,11.550000,23.730000,0.890000,37.200001,5.740000,4.220000,261.390015,67.830002,96349.843750,44.05,129.41,63.537502,PM2.5,37368
43.790001,60.139999,11.150000,22.320000,0.840000,38.209999,6.290000,2.430000,260.859985,69.690002,95250.992188,44.02,129.59,60.987503,PM2.5,37369
41.880001,56.590000,10.640000,20.830000,0.790000,38.759998,6.480000,1.300000,260.519989,71.410004,94535.367188,43.99,129.77,58.600002,PM2.5,37370
38.599998,50.189999,9.920000,18.170000,0.710000,38.860001,6.720000,0.770000,260.540009,71.779999,93918.648438,43.93,130.13,54.500000,PM2.5,37372
36.410000,45.720001,9.570000,15.760000,0.640000,38.580002,7.060000,0.460000,261.359985,69.949997,94494.468750,43.87,130.49,51.762501,PM2.5,37374
35.090000,43.380001,9.450000,14.560000,0.590000,38.840000,7.370000,0.880000,262.190002,66.830002,95318.078125,43.84,130.67,50.112499,PM2.5,37375
33.820000,41.139999,9.320000,13.490000,0.550000,39.290001,7.590000,0.760000,262.660004,65.190002,95643.601562,43.8,130.85,48.314285,PM2.5,37376
32.919998,39.099998,9.290000,12.770000,0.510000,39.080002,7.520000,0.320000,262.989990,64.180000,95861.242188,43.77,131.03,47.028568,PM2.5,37377
31.309999,35.790001,9.200000,11.570000,0.450000,38.599998,7.020000,-0.220000,263.440002,63.130001,96401.210938,43.74,131.21,44.728569,PM2.5,37378
47.430000,67.820000,17.690001,28.639999,0.870000,35.500000,3.460000,4.790000,259.549988,75.949997,98294.898438,44.47,127.64,65.537498,PM2.5,37495
43.799999,62.459999,15.630000,25.680000,0.810000,35.570000,1.170000,4.940000,259.549988,76.550003,98098.023438,44.45,127.82,61.000000,PM2.5,37496
39.980000,56.340000,13.840000,23.230000,0.740000,36.330002,1.240000,5.520000,257.630005,82.290001,93986.476562,44.42,128.0,56.224998,PM2.5,37497
37.110001,52.220001,12.750000,21.040001,0.690000,36.529999,6.340000,4.220000,255.199997,87.580002,88943.382812,44.39,128.18,52.637501,PM2.5,37498
33.340000,46.049999,11.230000,19.150000,0.650000,38.240002,9.130000,1.150000,258.679993,63.459999,91115.421875,44.33,128.55,47.628571,PM2.5,37500
36.040001,50.189999,10.920000,20.209999,0.710000,36.580002,5.340000,0.640000,260.600006,57.459999,93917.843750,44.3,128.73,51.300003,PM2.5,37501
41.770000,58.310001,10.740000,22.280001,0.820000,35.169998,3.080000,0.960000,261.940002,56.340000,96918.039062,44.27,128.91,58.462502,PM2.5,37502
50.779999,72.000000,11.520000,25.570000,1.000000,34.049999,2.910000,2.190000,262.220001,60.299999,98221.593750,44.24,129.09,69.724998,PM2.5,37503
51.810001,73.339996,11.390000,25.750000,1.010000,34.580002,3.470000,3.810000,262.190002,64.510002,98438.882812,44.21,129.27,71.012505,PM2.5,37504
49.299999,69.330002,11.050000,24.420000,0.960000,35.889999,4.040000,3.940000,261.940002,67.080002,97750.203125,44.18,129.45,67.875000,PM2.5,37505
46.459999,64.269997,10.950000,22.690001,0.880000,37.029999,4.820000,2.570000,260.820007,72.190002,95781.093750,44.15,129.63,64.324997,PM2.5,37506
44.119999,60.040001,10.640000,21.110001,0.830000,37.669998,6.010000,1.640000,259.839996,76.169998,94018.203125,44.12,129.81,61.399998,PM2.5,37507
42.279999,56.560001,10.330000,19.879999,0.780000,37.959999,6.590000,1.560000,260.079987,74.779999,93928.960938,44.09,129.99,59.099998,PM2.5,37508
